word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.751980867627273,nan,-9.586547857393622,nan,-9.79385237195485,nan,1.149581298484125,nan,1.148616429982556,nan,1.0092970983051455,nan,1.0065067316580587,nan
b i l,3,-9.883162487300472,nan,-9.329177020429572,nan,-9.496361382698256,nan,1.1907829499497335,nan,1.1892687487720028,nan,1.0143483375753155,nan,1.0097890437116464,nan
b i s,3,-9.862482282062935,nan,-9.716560625736482,nan,-9.862383180224404,nan,1.1853221990964913,nan,1.1838815433847973,nan,1.010252774435384,nan,1.0071400370891297,nan
b R s,3,-10.83865386480068,nan,-10.578530777327686,nan,-10.732248499368044,nan,1.1456760654136604,nan,1.1447482962955349,nan,1.0043550024825663,nan,1.0032707335637643,nan
b Y s,3,-10.646467863035811,nan,-10.172879778336933,nan,-10.341422262008003,nan,1.1623864192799775,nan,1.1612424748207613,nan,1.0039727767613917,nan,1.003032615277153,nan
b ^ l,3,-10.034050521492915,nan,-10.891267577612071,nan,-10.996506604341574,nan,1.216995269740035,nan,1.2151419699880444,nan,1.0089558013768178,nan,1.0062859811061824,nan
C @ l,3,-11.694724583824708,nan,-13.864602458601588,nan,-13.828378367448725,nan,1.1243084387002797,nan,1.123649537406409,nan,1.0023617926363957,nan,1.0019693872321527,nan
C i D,3,-11.836841820828703,nan,-14.908719201586148,nan,-15.092692831421163,nan,1.100322376855308,nan,1.0999920918860915,nan,1.0026758037028256,nan,1.0021785592942056,nan
C i n,3,-11.031809495370219,nan,-11.647753681423932,nan,-11.909339267978314,nan,1.1474213529645232,nan,1.146456738350738,nan,1.0054061791294469,nan,1.0039445637092168,nan
C R J,3,-14.653284524220176,nan,-inf,nan,-15.230313228183164,nan,1.0374680520461974,nan,1.037963221901206,nan,1.0003276539973787,nan,1.0006506731658058,nan
C R g,3,-13.086863996869766,nan,-inf,nan,-15.324297323719433,nan,1.0565806800325455,nan,1.056818440756425,nan,1.0003276539973787,nan,1.0006506731658058,nan
C R T,3,-14.635892781508307,nan,-13.206085139011218,nan,-13.631027687213082,nan,1.0384919428311803,nan,1.0389733229113072,nan,1.0006689509257063,nan,1.0008714237176823,nan
C ^ J,3,-13.828000975674874,nan,-inf,nan,-17.4824535631155,nan,1.1033265055193298,nan,1.10296969020651,nan,1.0003276539973787,nan,1.0006506731658058,nan
C ^ n,3,-11.182697529562661,nan,-12.961803135670495,nan,-12.683547486238696,nan,1.1736336727548247,nan,1.1723299595667793,nan,1.010566561847208,nan,1.0072731897220972,nan
C ^ S,3,-13.011239839147752,nan,-14.689832628294536,nan,-14.536776960028709,nan,1.1094698502292273,nan,1.1090302962671161,nan,1.0023754355673444,nan,1.0019751764770641,nan
C ^ C,3,-13.265882057521331,nan,-14.994806197856377,nan,-14.875831509253395,nan,1.108787256372572,nan,1.1083568955937155,nan,1.0020341386390168,nan,1.0017544259251878,nan
d i k,3,-9.551201715056814,nan,-11.480027019485906,nan,-11.580157978793569,nan,1.1665739766846597,nan,1.1653682181876677,nan,1.0050648822011192,nan,1.0037238131573405,nan
d i s,3,-9.446490760967784,nan,-11.263995038862268,nan,-11.360191884045099,nan,1.156676365763158,nan,1.1556039084233578,nan,1.0036996944878087,nan,1.0028408109498348,nan
d i t,3,-8.926931457233039,nan,-9.869716913429695,nan,-9.983524192535718,nan,1.1904647616675947,nan,1.1889372417566912,nan,1.008136554556068,nan,1.0057105681242278,nan
