word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.905672618091833,nan,-11.518392685073136,nan,-11.70888974813756,nan,1.143450254777542,nan,1.1425416676982207,nan,1.0006689509257063,nan,1.0008714237176823,nan
b O r,3,-13.162696250105117,nan,-inf,nan,-12.985828563223023,nan,1.127068002217815,nan,1.1263800515366045,nan,1.0003276539973787,nan,1.0006506731658058,nan
b O s,3,-13.066069414416045,nan,-11.665301232384845,nan,-11.862609486350737,nan,1.1253615175761769,nan,1.1246965498531027,nan,1.0006689509257063,nan,1.0008714237176823,nan
b U n,3,-11.628577548936935,nan,-inf,nan,-12.996744036444197,nan,1.1637648026150256,nan,1.1625934141406526,nan,1.001310615989515,nan,1.0012955570867001,nan
b u r,3,-10.409694661140641,nan,-12.033420718221029,nan,-12.094028851357162,nan,1.1958753416673562,nan,1.1942972572287132,nan,1.0053652503366002,nan,1.0039271959744818,nan
b U s,3,-11.788974345261147,nan,-inf,nan,-13.150463774657373,nan,1.1456760654136604,nan,1.1447482962955349,nan,1.001310615989515,nan,1.0012955570867001,nan
b W r,3,-11.654794756890439,nan,-inf,nan,-13.884827797987118,nan,1.138208238128693,nan,1.137376170553422,nan,1.0009829619921362,nan,1.0010805957797353,nan
C e D,3,-12.34161669306454,nan,-16.860680102171614,nan,-16.46123355262064,nan,1.0832843689916123,nan,1.0831744980956646,nan,1.001310615989515,nan,1.0012955570867001,nan
C i D,3,-11.836841820828703,nan,-14.908719201586148,nan,-15.092692831421163,nan,1.100322376855308,nan,1.0999920918860915,nan,1.0026758037028256,nan,1.0021785592942056,nan
C O b,3,-14.988857146050503,nan,-inf,nan,-16.881538567575127,nan,1.0338770536967685,nan,1.0344097919570905,nan,1,1,1.0004357118588412,1.0
C O g,3,-15.314279546485132,nan,-inf,nan,-15.340297665065874,nan,1.036266132195062,nan,1.0367666943139928,nan,1,1,1.0004357118588412,1.0
C O v,3,-15.655893182606764,nan,-inf,nan,-14.942276608661547,nan,1.0325118659834578,nan,1.033062990610289,nan,1,1,1.0004357118588412,1.0
C u D,3,-12.287427364217336,nan,-14.195769393730021,nan,-14.431388952080178,nan,1.1091690347845349,nan,1.1087243040465056,nan,1.0029898147692555,nan,1.0023877313562588,nan
C u S,3,-13.310937348343943,nan,-12.74147649351096,nan,-13.10126486242734,nan,1.0921041883681526,nan,1.0918892872114887,nan,1.0029898147692555,nan,1.0023877313562588,nan
C u T,3,-14.110306742159196,nan,-12.329872630704472,nan,-12.966051383619833,nan,1.086984734443238,nan,1.0868387821609837,nan,1.0033311116975832,nan,1.0026084819081351,nan
D e C,3,-12.34161669306454,nan,-12.71094293743817,nan,-12.764223972423455,nan,1.1052504703852413,nan,1.104869165420152,nan,1.0032765399737877,nan,1.0025853249284886,nan
D e D,3,-11.063464490564352,nan,-15.336168787904967,nan,-14.831432945667656,nan,1.1229979106582788,nan,1.1223775829285694,nan,1.0032765399737877,nan,1.0025853249284886,nan
D e J,3,-12.903735611218082,nan,-11.583510210234568,nan,-12.07500916028123,nan,1.099789719531999,nan,1.0994819600329464,nan,1.003959133830443,nan,1.0030268260322415,nan
D e S,3,-12.086974474690958,nan,-11.712822187316384,nan,-11.932692938100974,nan,1.1059330642418965,nan,1.1055425660935525,nan,1.0036178369021154,nan,1.0028060754803652,nan
D i C,3,-11.836841820828703,nan,-13.046641479630072,nan,-13.233962736086925,nan,1.122288478248937,nan,1.1216867592105788,nan,1.0027030895647233,nan,1.002190137784029,nan
D i D,3,-10.558689618328515,nan,-14.873359633879097,nan,-14.800396421418638,nan,1.1400359185219746,nan,1.1391951767189963,nan,1.002020495708068,nan,1.0017486366802761,nan
D i S,3,-11.582199602455123,nan,-14.06342375005055,nan,-14.011869614198543,nan,1.1229710721055923,nan,1.1223601598839794,nan,1.0013379018514128,nan,1.0013071355765235,nan
D i T,3,-12.381568996270374,nan,-13.36413781479228,nan,-13.653512584076827,nan,1.1178516181806777,nan,1.1173096548334744,nan,1.002020495708068,nan,1.0017486366802761,nan
d u r,3,-9.99370314004549,nan,-11.99570991148176,nan,-12.078821551400774,nan,1.167229508334023,nan,1.1660196222672736,nan,1.0083141363130093,nan,1.0058618477371646,nan
D W C,3,-13.532527459967135,nan,-14.464471149702014,nan,-14.0573245566454,nan,1.0734680326395007,nan,1.0734978846957017,nan,1,1,1.0004357118588412,1.0
D W D,3,-12.254375257466949,nan,-17.08969700016881,nan,-16.1245335298896,nan,1.0912154729125383,nan,1.0910063022041192,nan,1.0003412969283276,nan,1.0006564624107177,nan
D W T,3,-14.077254635408808,nan,-13.501033639402156,nan,-13.45522315710332,nan,1.0690311725712414,nan,1.0691207803185974,nan,1.0003412969283276,nan,1.0006564624107177,nan
f U n,3,-12.08283282121453,nan,-inf,nan,-14.204193509144517,nan,1.1331658442816923,nan,1.1323877586136604,nan,1.0006553079947575,nan,1.0008656344727707,nan
