word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.22905446432497,nan,-14.757518848419569,nan,-14.56879359440497,nan,1.109210129227137,nan,1.1087724749435999,nan,1.0017127440072868,nan,1.0015455036903278,nan
g i T,3,-12.620588645147649,nan,-12.611843359294411,nan,-13.028849393227102,nan,1.1091986354725147,nan,1.108761279476719,nan,1.0013807386952018,nan,1.001328678018168,nan
z i T,3,-12.428402643382782,nan,-13.856428806572259,nan,-14.242762547519604,nan,1.0828221105796694,nan,1.0827280871565108,nan,1.0020447493193718,nan,1.0017623293624873,nan
y c g,3,-12.445553519447198,nan,-inf,nan,-14.22960126842738,nan,1.0916573844126811,nan,1.091440243196432,nan,1.0013807386952018,nan,1.001328678018168,nan
l R z,3,-11.034596464925611,nan,-11.923434042170937,nan,-12.008615117195163,nan,1.0724001576728892,nan,1.0724354635882203,nan,1.001022374659686,nan,1.0011007627519244,nan
J Y p,3,-12.832991879354685,nan,-inf,nan,-14.962668658441808,nan,1.0737880315757904,nan,1.073799980712743,nan,1.0024162927166034,nan,1.001995789425773,nan
C ^ z,3,-12.206777870417056,nan,-13.049139208891981,nan,-12.844598962247343,nan,1.1226685861022643,nan,1.122043323701608,nan,1.0034386673762894,nan,1.002657356036336,nan
C e J,3,-14.115648275805475,nan,-12.932028272731621,nan,-13.525582193442698,nan,1.0608811025077045,nan,1.0610750252577916,nan,1.0016732059221405,nan,1.0015288692992013,nan
z i S,3,-11.668564088324164,nan,-14.463798767986603,nan,-14.523064512673761,nan,1.0866191419914746,nan,1.0864734055085707,nan,1.001354379971771,nan,1.001317588424084,nan
z u v,3,-11.816472498208654,nan,-inf,nan,-15.599988827897525,nan,1.0972539700707122,nan,1.096964246145788,nan,1.0020711080428029,nan,1.0017734189565715,nan
D Y p,3,-11.105770931264201,nan,-13.927979636378458,nan,-13.441973745840807,nan,1.1222548960663938,nan,1.1216359716011255,nan,1.0024162927166034,nan,1.001995789425773,nan
s R k,3,-10.37875465504488,nan,-11.669784742075404,nan,-11.749874352689949,nan,1.1630724210429908,nan,1.1619008513311029,nan,1.0033991292911428,nan,1.0026407216452098,nan
b R s,3,-10.824834482307235,nan,-10.70930306908629,nan,-10.848803972155023,nan,1.143830281790281,nan,1.1429152129090538,nan,1.0030407652556268,nan,1.0024128063789661,nan
T ^ z,3,-12.634971229602778,nan,-12.951187536576837,nan,-12.890638093044885,nan,1.1197012270518192,nan,1.1191145895655845,nan,1.0031066620642044,nan,1.0024405303641764,nan
S c G,3,-13.132971956454373,nan,-12.503336593410719,nan,-12.325747220008926,nan,1.0539361996223395,nan,1.0542163015676889,nan,1.0024031133548879,nan,1.0019902446287312,nan
J e J,3,-14.445401562177942,nan,-13.870786311822659,nan,-14.451863340346797,nan,1.0562652106514565,nan,1.0565192166017552,nan,1.0010091952979705,nan,1.0010952179548822,nan
D ^ z,3,-10.809310208699042,nan,-7.523193570771157,nan,-7.760425862073678,nan,1.1665195587366197,nan,1.1653235059339542,nan,1.0406232623298086,nan,1.0269418313182093,nan
