word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s U m,3,-11.404342583428585,nan,-inf,nan,-16.03566115753346,nan,1.149520576569757,nan,1.1485218312564973,nan,1,1,1.0004430336273806,1.0
s U n,3,-11.000217060249478,nan,-inf,nan,-15.448519380049374,nan,1.1722478492970296,nan,1.1709356243599456,nan,1,1,1.0004430336273806,1.0
s U p,3,-11.519118098021014,nan,-inf,nan,-14.772985982212228,nan,1.1320380590872394,nan,1.1312804519461526,nan,1.0006993006993008,nan,1.000891464120654,nan
s U s,3,-11.121188820601553,nan,-inf,nan,-15.588820883523798,nan,1.1547653318145121,nan,1.1536942450496008,nan,1,1,1.0004430336273806,1.0
S u T,3,-13.887835366106959,nan,-13.448371401374454,nan,-13.90909320137045,nan,1.0923688116896548,nan,1.0921469306839173,nan,1.0027583527583526,nan,1.0022205650027967,nan
s W l,3,-10.846048811997598,nan,-13.02318442876374,nan,-12.881770182754671,nan,1.146334873384054,nan,1.1453759955364837,nan,1.0017094017094017,nan,1.0015479192628862,nan
s W t,3,-10.270294727529727,nan,-10.640163283099339,nan,-10.667341915074466,nan,1.1851460621952428,nan,1.183651857605449,nan,1.0027583527583526,nan,1.0022205650027967,nan
S ^ r,3,-11.252564278015413,nan,-14.66836059147286,nan,-14.540243052098006,nan,1.1633866827075259,nan,1.1621939005544637,nan,1.003120953120953,nan,1.002450177115326,nan
T c g,3,-13.940972055265933,nan,-13.479154896635439,nan,-13.796637835044795,nan,1.0554178192351495,nan,1.0556766652643796,nan,1.0013856513856514,nan,1.0013344977480352,nan
T i D,3,-12.321888882896346,nan,-16.01452880087918,nan,-16.106244837069895,nan,1.0989298627471928,nan,1.0986094181570363,nan,1.0013986013986014,nan,1.0013398946139278,nan
t O n,3,-11.927659416073567,nan,-11.35778594514733,nan,-11.91035183264673,nan,1.1406707872750028,nan,1.1397772428671995,nan,1.0020461020461022,nan,1.0017667376436301,nan
t U n,3,-10.455187358712625,nan,-inf,nan,-14.186619617323403,nan,1.160872807477023,nan,1.1597107976844752,nan,1.0013468013468014,nan,1.0013183071503566,nan
T W C,3,-15.162359901193547,nan,-14.35968144823972,nan,-14.438172976129565,nan,1.0336488474661778,nan,1.0342045607850578,nan,1.0003367003367003,nan,1.0006618520081247,nan
T W D,3,-13.894158029546528,nan,-inf,nan,-17.43064968522379,nan,1.0507817145990448,nan,1.0511011125091958,nan,1.0003367003367003,nan,1.0006618520081247,nan
T W T,3,-15.752128727299656,nan,-14.02774173143571,nan,-14.302179355064672,nan,1.0291033929207232,nan,1.0297218021643681,nan,1.0006863506863506,nan,1.0008860672547615,nan
T W z,3,-14.009159422241034,nan,-14.46609470638871,nan,-13.958118258290638,nan,1.0472852111025415,nan,1.0476528366471267,nan,1.0006863506863506,nan,1.0008860672547615,nan
v e r,3,-11.242083722457686,nan,-14.014294581303856,nan,-13.880010015838884,nan,1.10788891479758,nan,1.1074328915265619,nan,1.0073426573426574,nan,1.0051515538067528,nan
w U S,3,-13.597129579598917,nan,-11.199940384033637,nan,-11.577279834175464,nan,1.0906206942506709,nan,1.0904227658997734,nan,1.0030691530691531,nan,1.002428589651755,nan
w U T,3,-14.333951823661522,nan,-inf,nan,-13.27419783698954,nan,1.0850262886562652,nan,1.084905524520463,nan,1.002020202020202,nan,1.0017559439118446,nan
w W D,3,-12.170116734373423,nan,-inf,nan,-16.346097815660265,nan,1.0986238022537789,nan,1.0983114129383804,nan,1.0003367003367003,nan,1.0006618520081247,nan
w ^ r,3,-10.265345226904914,nan,-11.24278134924272,nan,-11.336390308858025,nan,1.2058758095057862,nan,1.2041219296069565,nan,1.0095182595182595,nan,1.0066077263494617,nan
y c f,3,-12.474328566981828,nan,-12.193296421246501,nan,-11.94407354780315,nan,1.0858351770529757,nan,1.085697270676431,nan,1.002084952084952,nan,1.0017829282413087,nan
y c g,3,-12.421146301521519,nan,-13.85591659914091,nan,-13.522144386250734,nan,1.0942267854445842,nan,1.0939731327453965,nan,1.0013856513856514,nan,1.0013344977480352,nan
y c S,3,-13.184425305855548,nan,-13.87077798820022,nan,-13.562911584749166,nan,1.0802407714585702,nan,1.0801800292971206,nan,1.0017353017353017,nan,1.001558712994672,nan
y e C,3,-12.60187550129111,nan,-15.48941972445143,nan,-14.935375966102619,nan,1.101077342295141,nan,1.100740230923882,nan,1.0003367003367003,nan,1.0006618520081247,nan
y e D,3,-11.333673629644089,nan,-18.056904580228714,nan,-16.94702342218512,nan,1.118210209428008,nan,1.11763678264802,nan,1.0003367003367003,nan,1.0006618520081247,nan
y e J,3,-13.19164432739722,nan,-14.327131705573994,nan,-14.20339891293143,nan,1.0947836360014347,nan,1.094533334372158,nan,1.001036001036001,nan,1.0011102825013982,nan
y e S,3,-12.454822083334612,nan,-15.293528391281097,nan,-14.71190225465775,nan,1.102126293344092,nan,1.1017747136825027,nan,1.0006863506863506,nan,1.0008860672547615,nan
y i D,3,-10.802063129151932,nan,-16.391290503384653,nan,-15.831751388275833,nan,1.1377388289566275,nan,1.1369058856380532,nan,1.0013986013986014,nan,1.0013398946139278,nan
y i J,3,-12.66003382690506,nan,-inf,nan,-16.64347494051156,nan,1.1143122555300542,nan,1.113802437362191,nan,1,1,1.0004430336273806,1.0
y i S,3,-11.923211582842455,nan,-15.419673783665091,nan,-14.918386060730784,nan,1.1216549128727116,nan,1.1210438166725358,nan,1.0006993006993008,nan,1.000891464120654,nan
y U g,3,-13.03806611669358,nan,-11.734919387192575,nan,-11.971877607005084,nan,1.0955735867913854,nan,1.0953020363998816,nan,1.0050893550893552,nan,1.0037414999362189,nan
y u g,3,-11.604730608028518,nan,-9.032555147953621,nan,-9.314407574789739,nan,1.1454052366230354,nan,1.1444714716158284,nan,1.0382025382025382,nan,1.0252342730421642,nan
y U T,3,-14.538167365090214,nan,-inf,nan,-12.697961896639114,nan,1.0759931672109657,nan,1.0759916915722954,nan,1.004040404040404,nan,1.0030688541963084,nan
y U z,3,-12.795198060031591,nan,-11.135794635697053,nan,-10.96760643874519,nan,1.094174985392784,nan,1.093922726055054,nan,1.004040404040404,nan,1.0030688541963084,nan
y ^ D,3,-10.964664563496914,nan,-13.415278352279635,nan,-13.503953593284617,nan,1.1646748558926545,nan,1.1634839587277541,nan,1.0033799533799532,nan,1.0026366143007133,nan
z e C,3,-12.378731949976899,nan,-14.807934483639329,nan,-14.80750034673571,nan,1.0652794165674728,nan,1.0654150410922545,nan,1.001010101010101,nan,1.0010994887696127,nan
z e D,3,-11.11053007832988,nan,-17.37541933941661,nan,-16.81914780281821,nan,1.0824122837003398,nan,1.0823115928163924,nan,1.001010101010101,nan,1.0010994887696127,nan
z e S,3,-12.231678532020403,nan,-14.612043150468995,nan,-14.58402663529084,nan,1.066328367616424,nan,1.066449523850875,nan,1.0013597513597512,nan,1.0013237040162495,nan
z i C,3,-11.847121449484742,nan,-13.563052987034222,nan,-13.848232561303007,nan,1.0848080360960923,nan,1.0846841440822876,nan,1.0034706034706034,nan,1.0026743923619628,nan
z i D,3,-10.578919577837723,nan,-15.542751177909384,nan,-15.549725089081665,nan,1.1019409032289593,nan,1.1015806958064256,nan,1.002072002072002,nan,1.0017775313754158,nan
z i T,3,-12.436890275590851,nan,-14.147404002104365,nan,-14.500696300602385,nan,1.0802625815506377,nan,1.080201385461598,nan,1.0017223517223517,nan,1.001553316128779,nan
z u f,3,-11.434769322174617,nan,-15.354730806148142,nan,-15.156793550389164,nan,1.1012157025037588,nan,1.1008704197152352,nan,1.0024346024346025,nan,1.0020071434879454,nan
z u g,3,-11.38158705671431,nan,-15.35912290743902,nan,-15.18794683338398,nan,1.1096073108953672,nan,1.1091462817842008,nan,1.0045325045325044,nan,1.003352434967766,nan
z u T,3,-12.881688305110943,nan,-15.351264598171655,nan,-15.444027493772277,nan,1.0900268913149476,nan,1.0898359369566146,nan,1.002084952084952,nan,1.0017829282413087,nan
