word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.119141955779046,nan,-16.067936168450306,nan,-15.412863718709193,nan,1.1177144647835806,nan,1.1171668211726296,nan,1.000677088870721,nan,1.0008783032299964,nan
g i T,3,-12.684894570241974,nan,-12.48596142133766,nan,-12.916565339285146,nan,1.1080905125746188,nan,1.1076689475050225,nan,1.0013812154696133,nan,1.0013288313303006,nan
z i T,3,-12.428835686220705,nan,-13.948409542596492,nan,-14.331470110344789,nan,1.0810634855475916,nan,1.0809936059305267,nan,1.002044785476249,nan,1.0017622947026457,nan
y c g,3,-12.407333165827163,nan,-13.138012282713953,nan,-13.08746394256227,nan,1.0952258883755317,nan,1.0949628527186621,nan,1.0016994816088456,nan,1.00153987477382,nan
l R z,3,-10.943547895709788,nan,-11.830286997811893,nan,-11.90839130632639,nan,1.0806812336729161,nan,1.0806080220771652,nan,1.0003317850033178,nan,1.0006558833011707,nan
J Y p,3,-12.888601551581353,nan,-inf,nan,-14.63779133256014,nan,1.0737100143499003,nan,1.0737238062697432,nan,1.0027624309392265,nan,1.0022185110456032,nan
C ^ z,3,-12.052172677049601,nan,-12.899655431880412,nan,-12.668136659565556,nan,1.1232984377642168,nan,1.1226651341594454,nan,1.003784823677351,nan,1.0028800825894268,nan
C e J,3,-14.055795382172086,nan,-13.016296262958017,nan,-13.57288379262175,nan,1.0621565107715822,nan,1.0623341972901232,nan,1.002017747748078,nan,1.0017509182173396,nan
z i S,3,-11.651605388450218,nan,-14.715168540499686,nan,-14.757137925770472,nan,1.0876242590282545,nan,1.0874649955763034,nan,1.0013541777414423,nan,1.0013174548449946,nan
z u v,3,-11.721219556664037,nan,-14.747833221406283,nan,-14.603756694279511,nan,1.1044838864758562,nan,1.1041001673883193,nan,1.002748912075141,nan,1.00221282280295,nan
D Y p,3,-11.182411498026024,nan,-13.100715474695404,nan,-12.922955416885971,nan,1.1165577401244555,nan,1.1160139819366266,nan,1.0030942159425442,nan,1.0024352427317758,nan
