word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.809037057670698,nan,-9.660307409841447,nan,-9.870127073560692,nan,1.1505237707537288,nan,1.1495404945648118,nan,1.0090378985977455,nan,1.0063225746529116,nan
b i l,3,-9.866449265164215,nan,-9.398899948561343,nan,-9.564847039636177,nan,1.1921506672031186,nan,1.1906112054713023,nan,1.0140785720276408,nan,1.0096003922572243,nan
b i s,3,-9.820819569075857,nan,-9.836836668180354,nan,-9.975604135678102,nan,1.1873446253218964,nan,1.1858702640557928,nan,1.0099591075580219,nan,1.0069414071032248,nan
b R s,3,-10.83416051947421,nan,-10.639270063213932,nan,-10.783847567184216,nan,1.1392074673924537,nan,1.1383596880714126,nan,1.003008105484368,nan,1.0023972284494194,nan
b Y s,3,-10.60566731841276,nan,-10.239154604853006,nan,-10.402987929493912,nan,1.1583304479397667,nan,1.1572337525035636,nan,1.0039972251678497,nan,1.0030447570485992,nan
b ^ l,3,-10.05239350949266,nan,-11.06263160134051,nan,-11.143886030945799,nan,1.2139113002397162,nan,1.212088589135474,nan,1.0093132765803419,nan,1.0065154606002116,nan
C @ l,3,-11.7711543613674,nan,-14.682266977336113,nan,-14.355251562565021,nan,1.1209594369655267,nan,1.1203421088154981,nan,1.0010162839727637,nan,1.0010964320212865,nan
C i D,3,-11.846523599246842,nan,-14.032724286589316,nan,-14.30798297696185,nan,1.1031973873112433,nan,1.1028283293731909,nan,1.0033513941901697,nan,1.002618810545586,nan
C i n,3,-11.088488796481023,nan,-10.871767414610895,nan,-11.216785256155038,nan,1.1505712287118612,nan,1.1495604661832144,nan,1.0067842812481855,nan,1.0048346315072523,nan
C R J,3,-14.733064350813425,nan,-inf,nan,-16.050368547507034,nan,1.031716597387293,nan,1.0322903236563352,nan,1,1,1.0004374249625598,1.0
C R g,3,-13.134595469749899,nan,-inf,nan,-16.474537844881837,nan,1.0540303632643957,nan,1.0543018373712014,nan,1,1,1.0004374249625598,1.0
C R T,3,-14.733064350813425,nan,-15.23355942792874,nan,-15.120832588882857,nan,1.0344629070337057,nan,1.0349994330366263,nan,1.0003432887058015,nan,1.0006590070587265,nan
C ^ J,3,-13.905667644743517,nan,-inf,nan,-16.798279813476952,nan,1.1016143883533331,nan,1.101278283304887,nan,1.0003297065611605,nan,1.0006532678289533,nan
C ^ n,3,-11.274433040809466,nan,-12.088924649718722,nan,-12.117944539035506,nan,1.1723318617484586,nan,1.1710378498473861,nan,1.010628367735208,nan,1.007300730713952,nan
C ^ S,3,-13.015161030025077,nan,-14.148102367810553,nan,-14.277822179424634,nan,1.1101966059983728,nan,1.1097442501182972,nan,1.0017028613843668,nan,1.0015395962136198,nan
C ^ C,3,-13.359123938375447,nan,-14.01723267492089,nan,-14.237865611180808,nan,1.1074502963519601,nan,1.107035140738006,nan,1.00238943879597,nan,1.001982760405953,nan
d i k,3,-9.553878957707544,nan,-11.632616099782599,nan,-11.732112045248092,nan,1.17102581404565,nan,1.1697529470028165,nan,1.0051085841531007,nan,1.0037439387157392,nan
d i s,3,-9.438072384827349,nan,-11.499961313364295,nan,-11.587906432575886,nan,1.1552345335787773,nan,1.154175568066142,nan,1.0027055632124895,nan,1.0021928640425728,nan
d i t,3,-8.949359969364135,nan,-9.943742443316127,nan,-10.058637426704939,nan,1.1943694460401573,nan,1.192780376735292,nan,1.0081981825053148,nan,1.0057381775812388,nan
d E p,3,-10.668757697562803,nan,-14.124140592217039,nan,-13.954207500037988,nan,1.1170948527659674,nan,1.1165441389591506,nan,1.0020054036562454,nan,1.0017439606204661,nan
