word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.133134417725636,nan,-14.386651631638124,nan,-14.256554466859349,nan,1.115534592425679,nan,1.1150055015196279,nan,1.0017448023119848,nan,1.001563962235095,nan
g i T,3,-12.674656361010822,nan,-12.7982893080485,nan,-13.182483311507365,nan,1.1074092465359826,nan,1.106988718920533,nan,1.0010552233556103,nan,1.0011195908407073,nan
z i T,3,-12.381039553039226,nan,-13.985074430473395,nan,-14.345326723342662,nan,1.0792118648642808,nan,1.0791649362110265,nan,1.0017308990312859,nan,1.0015581873319355,nan
y c g,3,-12.400239750236569,nan,-inf,nan,-14.582270291413401,nan,1.09421740387821,nan,1.093963708629024,nan,1.0007034822370735,nan,1.000894517691934,nan
l R z,3,-10.997512321222978,nan,-11.844159994308622,nan,-11.915451841223542,nan,1.0797636374229331,nan,1.0797017013418428,nan,1.0006895789563746,nan,1.000888742788775,nan
J Y p,3,-12.938742057729645,nan,-inf,nan,-14.772891487359217,nan,1.0762360073703299,nan,1.0762140101935056,nan,1.0024621878297573,nan,1.0020198834358007,nan
C ^ z,3,-11.997566841556015,nan,-12.975578673749025,nan,-12.742632508929745,nan,1.1197857970447906,nan,1.1191881758919144,nan,1.0038552490232053,nan,1.002914401127735,nan
C e J,3,-14.175332166979413,nan,-12.909246805077446,nan,-13.527629387352757,nan,1.0605334608183075,nan,1.0607369098495973,nan,1.002054833588425,nan,1.0017717106743902,nan
z i S,3,-11.63570661930871,nan,-14.612624328547529,nan,-14.673198731611997,nan,1.084839722760869,nan,1.0847147107514357,nan,1.0013791579127491,nan,1.001333114183162,nan
z u v,3,-11.714614625854214,nan,-15.028793588799877,nan,-14.853789602740184,nan,1.1016301325868048,nan,1.1012780128672874,nan,1.0024482845490583,nan,1.0020141085326415,nan
D Y p,3,-11.068339461182479,nan,-13.986069018201325,nan,-13.50294544142005,nan,1.1212175447989972,nan,1.1205995683253374,nan,1.002800025667595,nan,1.002239181681415,nan
s R k,3,-10.418176067666366,nan,-12.207110024854627,nan,-12.231238464682486,nan,1.1694965869227558,nan,1.1682167218898187,nan,1.003433991501174,nan,1.0026604534631651,nan
b R s,3,-10.904322929161582,nan,-10.63808792960642,nan,-10.799008782561565,nan,1.1420477915859055,nan,1.1411397414019224,nan,1.0037857326197108,nan,1.0028855266119385,nan
T ^ z,3,-12.567335000955456,nan,-12.916636138115575,nan,-12.865249290142529,nan,1.1157575996631188,nan,1.1152133497905565,nan,1.0035174111853675,nan,1.0026951028821207,nan
S c G,3,-13.12809372626299,nan,-11.971223570582275,nan,-12.086161409360745,nan,1.052526930631139,nan,1.0528311060818767,nan,1.0024482845490583,nan,1.0020141085326415,nan
J e J,3,-14.763118831881531,nan,-13.574223108670694,nan,-14.232947103532958,nan,1.0571766296669143,nan,1.0574245547651324,nan,1.0013791579127491,nan,1.001333114183162,nan
D ^ z,3,-10.714950909910964,nan,-7.396692710929398,nan,-7.640042742876136,nan,1.1614105033220647,nan,1.1602613789392813,nan,1.0366255192934757,nan,1.0241863309522963,nan
S Y p,3,-12.17539061849645,nan,-14.252408817171334,nan,-13.939943301161154,nan,1.0826139865579767,nan,1.082507484853989,nan,1.002800025667595,nan,1.002239181681415,nan
n W C,3,-12.591806416187513,nan,-13.446032097908073,nan,-13.660528601215224,nan,1.0502341518252758,nan,1.0505724918044201,nan,1.0013513513513514,nan,1.0013215643768436,nan
l W C,3,-12.74176606749138,nan,-12.938009577390625,nan,-13.164946626159216,nan,1.0606403283945944,nan,1.0608407925662617,nan,1.0003378378378378,nan,1.0006636696400015,nan
S c d,3,-12.427370751894587,nan,-inf,nan,-15.019108010604578,nan,1.0940323826184761,nan,1.0937606933173953,nan,1.0003378378378378,nan,1.0006636696400015,nan
g i J,3,-12.6926748665135,nan,-14.597348079758167,nan,-14.493876364454136,nan,1.1049470587062253,nan,1.1045606925591038,nan,1.0003517411185368,nan,1.0006694445431608,nan
C u T,3,-14.035182792884246,nan,-12.261938319141422,nan,-12.91274716227517,nan,1.0900226756750917,nan,1.0898316028776933,nan,1.0037718293390119,nan,1.002879751708779,nan
D i g,3,-10.82227226996633,nan,-13.517010122138753,nan,-13.563363456019195,nan,1.1387753681869295,nan,1.137928045605948,nan,1.0038274424618074,nan,1.0029028513214162,nan
w u T,3,-12.913274941612617,nan,-14.246069681016934,nan,-14.09000061669153,nan,1.1309760157220872,nan,1.130242334908167,nan,1.0017448023119848,nan,1.001563962235095,nan
T c T,3,-15.42022900143612,nan,-14.095767935457749,nan,-14.477506283694325,nan,1.0363323161312576,nan,1.0368567767763353,nan,1.0003378378378378,nan,1.0006636696400015,nan
g u T,3,-13.100873555507413,nan,-inf,nan,-14.905281782266368,nan,1.1182200573467935,nan,1.1176553855871998,nan,1.001406964474147,nan,1.0013446639894807,nan
f R s,3,-11.296032662201263,nan,-11.67198397790152,nan,-11.791381163956672,nan,1.1141860930293428,nan,1.1136471942008626,nan,1.003447894781873,nan,1.0026662283663244,nan
J Y m,3,-12.854434951269651,nan,-inf,nan,-14.121396825388482,nan,1.0899539109932634,nan,1.0897415856357533,nan,1.0017587055926838,nan,1.0015697371382541,nan
n R z,3,-10.847552669919112,nan,-12.757647622934233,nan,-12.747506052900762,nan,1.0693574608536145,nan,1.0694334005800012,nan,1.0003517411185368,nan,1.0006694445431608,nan
m R n,3,-10.517865870698026,nan,-12.592523892008234,nan,-12.416747089153494,nan,1.1417954684001677,nan,1.1408804286920495,nan,1.004220893422441,nan,1.0031452491796675,nan
C u S,3,-13.289849859153732,nan,-12.41948458796982,nan,-12.86332493940304,nan,1.09565053357168,nan,1.0953813774181025,nan,1.0044753115760854,nan,1.0033298980063257,nan
S e J,3,-13.999767392648337,nan,-12.822447314941028,nan,-13.399998917334893,nan,1.063554608854561,nan,1.0637180294256159,nan,1.0027305092641006,nan,1.0022103071656183,nan
T ^ S,3,-13.61969627197281,nan,-14.797688376252955,nan,-14.828775890177699,nan,1.1034466605143325,nan,1.103073217983411,nan,1.001406964474147,nan,1.0013446639894807,nan
v e D,3,-11.782055608150078,nan,-18.65720072993404,nan,-18.122836526357446,nan,1.0780417616843652,nan,1.077998726185195,nan,1,1,1.0004443713943874,1.0
C ^ S,3,-13.049928112573369,nan,-14.856630911886404,nan,-14.706159108964915,nan,1.1074748578960043,nan,1.107048044084769,nan,1.0017448023119848,nan,1.001563962235095,nan
n c T,3,-12.820188324163315,nan,-14.61636707105072,nan,-14.724291334097334,nan,1.0544592043487804,nan,1.0547434942324465,nan,1,1,1.0004443713943874,1.0
s R p,3,-10.724775299250354,nan,-11.973938261825458,nan,-12.039601235959342,nan,1.1318602872393229,nan,1.1311026046508315,nan,1.003433991501174,nan,1.0026604534631651,nan
D i D,3,-10.473965575698116,nan,-14.89059783198953,nan,-14.825154297314002,nan,1.1415892971352237,nan,1.1407029328761524,nan,1.0024204779876604,nan,1.0020025587263228,nan
S c g,3,-13.170818670929332,nan,-14.04593207423601,nan,-14.100576981684728,nan,1.0613204585945577,nan,1.0615026288012663,nan,1.0010413200749113,nan,1.0011138159375481,nan
C i S,3,-12.863632664657139,nan,-13.251166890574579,nan,-13.55214180618487,nan,1.084839722760869,nan,1.0847147107514357,nan,1.0030683471019384,nan,1.0024296054112323,nan
g i D,3,-10.82227226996633,nan,-14.437580183632281,nan,-14.460692945663896,nan,1.1281619725296514,nan,1.127453512538292,nan,1.001406964474147,nan,1.0013446639894807,nan
T c S,3,-14.674896067705605,nan,-13.519345029205947,nan,-13.889087560089504,nan,1.041960174027846,nan,1.0424065513167444,nan,1.001393061193448,nan,1.0013388890863215,nan
z u T,3,-12.807256747535819,nan,-15.281623833717905,nan,-15.374978013541721,nan,1.0900226756750917,nan,1.0898316028776933,nan,1.0017448023119848,nan,1.001563962235095,nan
S Y m,3,-12.091083512036457,nan,-13.548258563267058,nan,-13.288448639190419,nan,1.0963318901809103,nan,1.0960350602962368,nan,1.0020965434305216,nan,1.0017890353838683,nan
D ^ v,3,-11.420002992977228,nan,-6.757155234973761,nan,-7.124335112927156,nan,1.1550791631884032,nan,1.1540178825813208,nan,1.034866813700792,nan,1.0230609652084297,nan
t W C,3,-12.203283309384943,nan,-12.946435349803185,nan,-13.15228445294019,nan,1.0848095126846244,nan,1.08468974917441,nan,1.0013513513513514,nan,1.0013215643768436,nan
g Y b,3,-11.596193785361923,nan,-15.831030282423228,nan,-15.463829106222441,nan,1.1004036567041529,nan,1.1000660689031898,nan,1.0013791579127491,nan,1.001333114183162,nan
r c S,3,-12.290072876474587,nan,-12.22786754852989,nan,-12.506394952284442,nan,1.0624368440513439,nan,1.0626119173319812,nan,1.0020687368691237,nan,1.0017774855775494,nan
