word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.9841261766746,nan,-11.236868729669494,nan,-11.513180220383445,nan,1.146162455798196,nan,1.1452077868437267,nan,1.0013412006100555,nan,1.0013120436270417,nan
b O r,3,-13.211790239400127,nan,-inf,nan,-12.736092671261021,nan,1.126832114065369,nan,1.126140711596876,nan,1.000996015936255,nan,1.00108967315784,nan
b O s,3,-13.123566005985289,nan,-11.36993617479135,nan,-11.652299209883834,nan,1.1285580374343713,nan,1.1278431290296307,nan,1.0013412006100555,nan,1.0013120436270417,nan
b U n,3,-11.550874832466938,nan,-inf,nan,-12.894487039992296,nan,1.1664147798353806,nan,1.1651946806838316,nan,1.001660026560425,nan,1.0015233245021593,nan
b u r,3,-10.408429858493594,nan,-11.712450725868525,nan,-11.793760988677997,nan,1.1915731499219426,nan,1.1900332410857357,nan,1.0044083245891133,nan,1.0032967434587305,nan
b U s,3,-11.690314661777627,nan,-inf,nan,-13.033606029492685,nan,1.148810361471556,nan,1.1478300228697356,nan,1.001660026560425,nan,1.0015233245021593,nan
b W r,3,-11.479454190642873,nan,-inf,nan,-13.90137340732453,nan,1.1387843053004287,nan,1.1379362555025117,nan,1.000996015936255,nan,1.00108967315784,nan
C e D,3,-12.388427327714991,nan,-15.677818801816677,nan,-15.638773158825225,nan,1.0809018135881325,nan,1.080823067477744,nan,1.00132802124834,nan,1.0013064988299996,nan
C i D,3,-11.901002634113613,nan,-14.843487655435737,nan,-15.044862266320902,nan,1.102482158873657,nan,1.102120577307364,nan,1.0027087599435418,nan,1.0021959807068064,nan
C O b,3,-15.14964232712568,nan,-inf,nan,-16.079719507251124,nan,1.0387107802299074,nan,1.0391853508322961,nan,1.0003451846738005,nan,1.000661566610563,nan
C O g,3,-15.51076831698867,nan,-inf,nan,-15.975730899971325,nan,1.039746334251309,nan,1.040206801291949,nan,1,1,1.0004391961413612,1.0
C O v,3,-15.918093890749756,nan,-inf,nan,-14.780574273654862,nan,1.0328426407752993,nan,1.033397131560931,nan,1,1,1.0004391961413612,1.0
C u D,3,-12.41601528423382,nan,-14.26393648417796,nan,-14.514949450810619,nan,1.104142185434082,nan,1.1037588472942577,nan,1.0033727705677118,nan,1.0026296320511257,nan
C u S,3,-13.481837750078938,nan,-12.959702994887841,nan,-13.327416967305846,nan,1.0886088751130603,nan,1.0884370903994671,nan,1.0030275858939115,nan,1.002407261581924,nan
C u T,3,-14.241676305137556,nan,-12.863158657239488,nan,-13.452580110259852,nan,1.084811843701255,nan,1.0846917720474072,nan,1.0033727705677118,nan,1.0026296320511257,nan
D e C,3,-12.38842732771499,nan,-13.201361206515207,nan,-13.00164168440318,nan,1.1088742912276657,nan,1.1084410093287487,nan,1.00332005312085,nan,1.0026074528629572,nan
D e D,3,-10.990959665996975,nan,-14.518786160559685,nan,-14.302422048398945,nan,1.124752786222488,nan,1.12410324971009,nan,1.00332005312085,nan,1.0026074528629572,nan
D e J,3,-12.718180614087458,nan,-11.772995631474629,nan,-12.189231083016416,nan,1.10473207514206,nan,1.1043552074901377,nan,1.0036652377946504,nan,1.0028298233321589,nan
D e S,3,-12.056782131842095,nan,-12.115940382601458,nan,-12.239420827540272,nan,1.1092194759014662,nan,1.1087814928152995,nan,1.00332005312085,nan,1.0026074528629572,nan
D i C,3,-11.901002634113613,nan,-12.99563871955664,nan,-13.204384919467303,nan,1.1304546365131902,nan,1.1297385191583686,nan,1.0027351186669728,nan,1.0022070703008907,nan
D i D,3,-10.503534972395597,nan,-14.783067302846852,nan,-14.709959696109081,nan,1.1463331315080125,nan,1.14540075953971,nan,1.0020447493193718,nan,1.0017623293624873,nan
D i S,3,-11.569357438240715,nan,-13.989659437322727,nan,-13.946241459380671,nan,1.1307998211869907,nan,1.1300790026449195,nan,1.001354379971771,nan,1.001317588424084,nan
D i T,3,-12.329195993299333,nan,-13.382289475908383,nan,-13.665939494226512,nan,1.1270027897751855,nan,1.1263336842928595,nan,1.0020447493193718,nan,1.0017623293624873,nan
d u r,3,-10.030987599818733,nan,-11.720113549904404,nan,-11.819882601936099,nan,1.1612401462951705,nan,1.1600950699174961,nan,1.0080603830220483,nan,1.005681825852486,nan
D W C,3,-13.4870396163831,nan,-14.405334010841141,nan,-14.006049682237842,nan,1.0793258184521013,nan,1.0792798035620383,nan,1,1,1.0004391961413612,1.0
D W D,3,-12.089571954665084,nan,-inf,nan,-16.81090744300988,nan,1.0952043134469236,nan,1.0949420439433797,nan,1,1,1.0004391961413612,1.0
D W T,3,-13.91523297556882,nan,-13.916516029838986,nan,-13.774457076437105,nan,1.0758739717140966,nan,1.0758749686965292,nan,1.0003451846738005,nan,1.000661566610563,nan
f U n,3,-12.005453991387043,nan,-inf,nan,-14.242488270928137,nan,1.134103536841645,nan,1.1333040200915765,nan,1.00066401062417,nan,1.0008728474856805,nan
f u r,3,-10.863009017413699,nan,-14.310447739478942,nan,-13.83490940017378,nan,1.159261906928207,nan,1.1581425804934806,nan,1.0027482980286884,nan,1.0022126150979327,nan
f U s,3,-12.144893820697732,nan,-inf,nan,-14.381607260428526,nan,1.1164991184778204,nan,1.1159393622774805,nan,1.00066401062417,nan,1.0008728474856805,nan
f W r,3,-11.934033349562977,nan,-inf,nan,-14.71037813752768,nan,1.1064730623066932,nan,1.1060455949102566,nan,1.000332005312085,nan,1.000656021813521,nan
f ^ r,3,-10.554564953513488,nan,-12.768291834128163,nan,-12.820645371075818,nan,1.1795142309653917,nan,1.1781294743335855,nan,1.0040499605535973,nan,1.0030688281924869,nan
g U n,3,-11.91200082232993,nan,-inf,nan,-13.178786432086177,nan,1.1357520696474477,nan,1.1349310946115894,nan,1.001660026560425,nan,1.0015233245021593,nan
g U S,3,-13.74587177690811,nan,-11.45187466954606,nan,-11.832366103892994,nan,1.0701669816253558,nan,1.0702392321669179,nan,1.0030407652556268,nan,1.0024128063789661,nan
g U T,3,-14.505710331966728,nan,-inf,nan,-13.5669671592811,nan,1.0663699502135506,nan,1.066493913814858,nan,1.001660026560425,nan,1.0015233245021593,nan
g W C,3,-13.778432268231416,nan,-inf,nan,-14.835296650031859,nan,1.0615216641494305,nan,1.0617073987458978,nan,1,1,1.0004391961413612,1.0
g W D,3,-12.3809646065134,nan,-inf,nan,-17.6401544108039,nan,1.0774001591442528,nan,1.0773696391272392,nan,1,1,1.0004391961413612,1.0
g W T,3,-14.206625627417136,nan,-inf,nan,-14.603704044231122,nan,1.0580698174114258,nan,1.0583025638803887,nan,1.0003451846738005,nan,1.000661566610563,nan
g ^ r,3,-10.461111784456374,nan,-13.326479519751,nan,-13.307540944645025,nan,1.1811627637711943,nan,1.1797565488535984,nan,1.0027219393052573,nan,1.0022015255038486,nan
h U n,3,-12.136074173804108,nan,-inf,nan,-14.247123216898009,nan,1.1459729730434254,nan,1.14501895663567,nan,1.000332005312085,nan,1.000656021813521,nan
h u r,3,-10.99362919983076,nan,-11.807998051892849,nan,-11.930001841259216,nan,1.1711313431299875,nan,1.1698575170375742,nan,1.0047403299011983,nan,1.00351356913089,nan
h U s,3,-12.275514003114797,nan,-inf,nan,-14.386242206398398,nan,1.1283685546796007,nan,1.127654298821574,nan,1.000332005312085,nan,1.000656021813521,nan
h W r,3,-12.064653531980042,nan,-inf,nan,-12.476966511641079,nan,1.1183424985084736,nan,1.1177605314543502,nan,1.004316069057105,nan,1.003257929879436,nan
J O b,3,-15.479395613498147,nan,-15.666539396582184,nan,-15.72506680869316,nan,1.0340948883736594,nan,1.0346295421762597,nan,1.0003451846738005,nan,1.000661566610563,nan
J ^ r,3,-11.896940080698542,nan,-14.115274775033166,nan,-14.335461126073223,nan,1.1505000535832617,nan,1.1494929627813564,nan,1.0023899339931723,nan,1.001984699831689,nan
