word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.156831282136448,nan,-13.607579210392263,nan,-13.825386547926422,nan,1.1105181561362136,nan,1.110063737181063,nan,1.0016994278398115,nan,1.0015399022134612,nan
g i T,3,-12.608749172277523,nan,-12.8826956444383,nan,-13.250860926802938,nan,1.1098355228014491,nan,1.1093902899506467,nan,1.0010351966873705,nan,1.001106156822006,nan
z i T,3,-12.405150217036283,nan,-13.82026377475974,nan,-14.180129481884483,nan,1.0821310373133222,nan,1.0820465399506467,nan,1.002031543416032,nan,1.001756774909189,nan
y c g,3,-12.417693935514814,nan,-13.289973989670646,nan,-13.239064681081015,nan,1.0886669939726024,nan,1.0884891982530949,nan,1.0016994278398115,nan,1.0015399022134612,nan
l R z,3,-10.940209591849177,nan,-11.683620454093097,nan,-11.79039100911607,nan,1.0767234409218505,nan,1.0767020989729092,nan,1.0006771811386774,nan,1.0008783874545943,nan
J Y p,3,-12.759857199441143,nan,-14.488945659785402,nan,-14.332152827276758,nan,1.0775883762991814,nan,1.0775486353386656,nan,1.0027475745134187,nan,1.0022123136440118,nan
C ^ z,3,-12.18024139630878,nan,-12.962896726138826,nan,-12.770530078499862,nan,1.1213695450484085,nan,1.120761039689068,nan,1.0037827712007892,nan,1.0028792767387207,nan
C e J,3,-14.21781833875802,nan,-13.016595783016422,nan,-13.608400905125766,nan,1.0575164863648008,nan,1.0577552156212968,nan,1.0013414122911184,nan,1.0013121328460497,nan
z i S,3,-11.565399562284462,nan,-13.995038125918311,nan,-14.10937363842202,nan,1.0883422174375457,nan,1.0881731566967323,nan,1.0016864778535752,nan,1.0015344538776192,nan
z u v,3,-11.762844575393402,nan,-inf,nan,-15.613001523840563,nan,1.0985646844488883,nan,1.0982581225339108,nan,1.002415458937198,nan,1.0019954409482843,nan
D Y p,3,-11.03984163507193,nan,-13.993387508150198,nan,-13.502579801935738,nan,1.1260712259034031,nan,1.1254001978386656,nan,1.0027475745134187,nan,1.0022123136440118,nan
s R k,3,-10.376252601374755,nan,-11.594263080722113,nan,-11.67551812459241,nan,1.165939277155009,nan,1.164731884683143,nan,1.0044081523945212,nan,1.00329667712265,nan
b R s,3,-10.890351550485716,nan,-10.232911158220942,nan,-10.417420751465434,nan,1.1410754369303797,nan,1.1401979401063334,nan,1.0040760368183006,nan,1.0030798044269222,nan
T ^ z,3,-12.579841384964546,nan,-12.180304485226955,nan,-12.412243530666787,nan,1.1187310226209677,nan,1.1181568730224014,nan,1.0037827712007892,nan,1.0028792767387207,nan
S c G,3,-13.061168901571271,nan,-11.915707305099723,nan,-12.004963998444174,nan,1.0553042071539247,nan,1.0555659458279756,nan,1.0024025089509618,nan,1.0019899926124423,nan
J e J,3,-14.4860823253527,nan,-13.952304600747679,nan,-14.484722105540484,nan,1.0535587027236397,nan,1.0538489656212968,nan,1.0010092967148978,nan,1.001095260150322,nan
D ^ z,3,-10.728489818534246,nan,-7.452404839647155,nan,-7.6881194572931975,nan,1.1658946110114692,nan,1.164706352189068,nan,1.0399833690088263,nan,1.0265184005730301,nan
S Y p,3,-12.05144254675041,nan,-14.281069580601981,nan,-13.937802910339816,nan,1.0864933894917936,nan,1.0863376978386656,nan,1.0027475745134187,nan,1.0022123136440118,nan
n W C,3,-12.780318788685369,nan,-13.369871781873066,nan,-13.679951467159118,nan,1.0490119205102577,nan,1.0493603433142977,nan,1.0020056434435594,nan,1.0017458782375048,nan
