word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.038535449110539,nan,-11.35053313057451,nan,-11.61359214220732,nan,1.136762341126227,nan,1.1359320599281661,nan,1.001008873874039,nan,1.001095034916169,nan
b O r,3,-13.321521675153189,nan,-inf,nan,-12.907681880995575,nan,1.1236407941649011,nan,1.122989280636613,nan,1.0006635700066357,nan,1.0008726149873433,nan
b O s,3,-13.19225832144464,nan,-10.835796912703078,nan,-11.393108142538233,nan,1.1222595786952878,nan,1.1216268828164495,nan,1.0013541777414423,nan,1.0013174548449946,nan
b U n,3,-11.587101785819687,nan,-inf,nan,-12.769252280283842,nan,1.1583283663418875,nan,1.1572156224690962,nan,1.0016589250165893,nan,1.0015228100458609,nan
b u r,3,-10.42688551847057,nan,-11.657860348321895,nan,-11.755370285940554,nan,1.1963017098915103,nan,1.1946985144283617,nan,1.0054302298298547,nan,1.0039580527776362,nan
b U s,3,-11.74082465815379,nan,-inf,nan,-12.95423338872292,nan,1.1438256039109482,nan,1.1429104453573795,nan,1.0016589250165893,nan,1.0015228100458609,nan
b W r,3,-11.479751785350473,nan,-13.08990073122999,nan,-12.927386952074908,nan,1.137243979300933,nan,1.1364142970085842,nan,1.0013406588773568,nan,1.0013117666023414,nan
C e D,3,-12.349605328616759,nan,-16.434203078067863,nan,-16.068153229445297,nan,1.082529438948378,nan,1.0824295651375346,nan,1.0013271400132715,nan,1.0013060783596883,nan
C i D,3,-11.822526957036793,nan,-14.512742444030705,nan,-14.725119991015692,nan,1.1031001091540846,nan,1.1027308094073447,nan,1.0033719254895204,nan,1.0026292214473358,nan
C O b,3,-15.091376308993194,nan,-inf,nan,-16.121709854038354,nan,1.0386662241899942,nan,1.0391417610515903,nan,1.0003317850033178,nan,1.0006558833011707,nan
C O g,3,-15.420036005877614,nan,-inf,nan,-15.203742675836947,nan,1.0400474396596076,nan,1.0405041588717538,nan,1.0003317850033178,nan,1.0006558833011707,nan
C O v,3,-15.815820496275055,nan,-inf,nan,-14.084167843989125,nan,1.033141362311541,nan,1.0336921697709363,nan,1.0003317850033178,nan,1.0006558833011707,nan
C u D,3,-12.225151154143354,nan,-13.668285494645104,nan,-13.94398343827814,nan,1.11305365925362,nan,1.1125539921185432,nan,1.0043807993635594,nan,1.0032851047485063,nan
C u S,3,-13.254194368485177,nan,-12.54938595118142,nan,-12.92462052126417,nan,1.098896200690084,nan,1.0985894144618675,nan,1.0040354954961561,nan,1.0030626848196806,nan
C u T,3,-14.031424666255663,nan,-13.67974693816411,nan,-13.820708545820807,nan,1.092335427209421,nan,1.0921180248160909,nan,1.002999583893946,nan,1.002395425033204,nan
D e C,3,-12.34960532861676,nan,-inf,nan,-13.736818723165266,nan,1.1059147279565615,nan,1.105519637627381,nan,1.0039814200398143,nan,1.0030399318490684,nan
D e D,3,-11.105450734657992,nan,-15.166603772202443,nan,-14.674956200256648,nan,1.120762794254904,nan,1.1201654141941384,nan,1.0039814200398143,nan,1.0030399318490684,nan
D e J,3,-12.811640788213317,nan,-11.748696957092598,nan,-12.179686763433102,nan,1.1003898660781084,nan,1.100070046346727,nan,1.0046720277746208,nan,1.0034847717067197,nan
