word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.936729153208699,nan,-11.028988186565062,nan,-11.272722671275037,nan,1.1432922973932382,nan,1.1423808156863988,nan,1.0013324083892832,nan,1.0013065356579063,nan
b O r,3,-13.170068484344378,nan,-inf,nan,-12.644573500422267,nan,1.127157728220564,nan,1.126464798077188,nan,1.0009891196834817,nan,1.0010849535617397,nan
b O s,3,-13.031385096810428,nan,-11.214634208117493,nan,-11.461981955354975,nan,1.1233815524567465,nan,1.1227397726792876,nan,1.0013324083892832,nan,1.0013065356579063,nan
b U n,3,-11.631196148733267,nan,-inf,nan,-12.819947399207564,nan,1.1630746910628722,nan,1.161905709926555,nan,1.001648532805803,nan,1.0015166392945263,nan
b u r,3,-10.455145403954408,nan,-11.602402114746889,nan,-11.699879953739716,nan,1.1924396273303564,nan,1.1908969490697034,nan,1.0060977038365824,nan,1.004391467314919,nan
b U s,3,-11.725852092334996,nan,-inf,nan,-13.009206683287504,nan,1.1431639461263805,nan,1.1422646669194438,nan,1.001648532805803,nan,1.0015166392945263,nan
b W r,3,-11.513483793484577,nan,-inf,nan,-14.015443391216525,nan,1.1400162841058261,nan,1.1391559793332895,nan,1.0009891196834817,nan,1.0010849535617397,nan
C e D,3,-12.391298735169087,nan,-16.80213515533959,nan,-16.41997177020818,nan,1.0811070477134854,nan,1.0810255308050163,nan,1.0013188262446422,nan,1.0013007964281329,nan
C i D,3,-11.846523599246842,nan,-14.032724286589316,nan,-14.30798297696185,nan,1.1031973873112433,nan,1.1028283293731909,nan,1.0033513941901697,nan,1.002618810545586,nan
C O b,3,-15.021420050774681,nan,-inf,nan,-16.386038517033803,nan,1.0351148499764744,nan,1.0356341739262487,nan,1.0003432887058015,nan,1.0006590070587265,nan
C O g,3,-15.331820047086119,nan,-inf,nan,-16.111218358224434,nan,1.0382044483286885,nan,1.0386819219790764,nan,1,1,1.0004374249625598,1.0
C O v,3,-15.790127636568663,nan,-inf,nan,-14.987350616802464,nan,1.030652096801054,nan,1.0312318711832755,nan,1,1,1.0004374249625598,1.0
C u D,3,-12.342166046591442,nan,-14.751207015034668,nan,-14.944977429760495,nan,1.1045162135558857,nan,1.1041299889892011,nan,1.0026919810678485,nan,1.0021871248127994,nan
C u S,3,-13.32485923304123,nan,-12.991106304407193,nan,-13.367030184417766,nan,1.0897547992064178,nan,1.0895685260701358,nan,1.00303526977365,nan,1.002408706908966,nan
C u T,3,-14.215365847759672,nan,-13.112200601367235,nan,-13.684986184033024,nan,1.0839188912077908,nan,1.0838116686370167,nan,1.0023486923620468,nan,1.0019655427166327,nan
D e C,3,-12.391298735169087,nan,-13.144508244729762,nan,-12.932418085715636,nan,1.1094708833506326,nan,1.1090330956337322,nan,1.0039564787339268,nan,1.0030275393592791,nan
D e D,3,-11.064642640368927,nan,-15.084268812416331,nan,-14.588543112122391,nan,1.1269786073465131,nan,1.126303667933089,nan,1.0039564787339268,nan,1.0030275393592791,nan
D e J,3,-12.937842441537157,nan,-11.345201569866326,nan,-11.842174046718043,nan,1.1036349753520056,nan,1.1032762382006134,nan,1.0042997674397283,nan,1.0032491214554458,nan
D e S,3,-12.047335826818717,nan,-12.071405133293487,nan,-12.18391729359519,nan,1.1122171929970452,nan,1.1117422050140235,nan,1.0039564787339268,nan,1.0030275393592791,nan
D i C,3,-11.846523599246842,nan,-12.92714332860511,nan,-13.128712406577986,nan,1.1315612229483905,nan,1.1308358942019068,nan,1.002375856651329,nan,1.0019770211761796,nan
D i D,3,-10.519867504446681,nan,-14.666233200829529,nan,-14.602515876190786,nan,1.149068946944271,nan,1.1481064665012635,nan,1.0020325679455275,nan,1.001755439080013,nan
D i S,3,-11.50256069089647,nan,-14.051264794505055,nan,-13.989649526891643,nan,1.134307532594803,nan,1.1335450035821981,nan,1.0013459905339244,nan,1.0013122748876797,nan
D i T,3,-12.393067305614911,nan,-13.256068359590941,nan,-13.565668181777522,nan,1.1284716245961761,nan,1.127788146149079,nan,1.0020325679455275,nan,1.001755439080013,nan
d u r,3,-10.0723982197059,nan,-11.6982137737974,nan,-11.816403656675922,nan,1.1603295355872372,nan,1.1592022530800528,nan,1.0090650628870275,nan,1.0063340531124585,nan
D W C,3,-13.400504436121613,nan,-13.79353062038077,nan,-13.549843631430551,nan,1.0804567059685026,nan,1.080396584081503,nan,1.0003432887058015,nan,1.0006590070587265,nan
D W D,3,-12.073848341321453,nan,-17.119585549187228,nan,-16.12225938971146,nan,1.0979644299643831,nan,1.0976671563808598,nan,1.0003432887058015,nan,1.0006590070587265,nan
D W T,3,-13.947048142489683,nan,-13.534668986464482,nan,-13.475973782864097,nan,1.0773671076162883,nan,1.0773488360286754,nan,1.0003432887058015,nan,1.0006590070587265,nan
f U n,3,-12.058460485184018,nan,-inf,nan,-14.187811839458522,nan,1.1316199073145106,nan,1.1308578444673054,nan,1.0006594131223212,nan,1.0008691106953465,nan
f u r,3,-10.882409740405155,nan,-14.127067429191738,nan,-13.673880197560992,nan,1.1609848435819947,nan,1.1598490836104538,nan,1.0044491710307795,nan,1.0033122529829528,nan
f U s,3,-12.153116428785745,nan,-inf,nan,-14.377071123538462,nan,1.1117091623780189,nan,1.1112168014601942,nan,1.0006594131223212,nan,1.0008691106953465,nan
f W r,3,-11.940748129935326,nan,-inf,nan,-14.844311330734797,nan,1.1085615003574645,nan,1.1081081138740398,nan,1.0003297065611605,nan,1.0006532678289533,nan
f ^ r,3,-10.572711537389,nan,-13.050471271088004,nan,-13.082448364440909,nan,1.1814266503739497,nan,1.1800248076586153,nan,1.0040243894571317,nan,1.0030562355081458,nan
g U n,3,-11.941596145044706,nan,-inf,nan,-13.057604392202656,nan,1.136534717275192,nan,1.1357090734453132,nan,1.001648532805803,nan,1.0015166392945263,nan
g U S,3,-13.682324134260313,nan,-11.45028788606491,nan,-11.81628465092963,nan,1.0743994615251062,nan,1.0744154737162244,nan,1.0026783989232075,nan,1.0021813855830262,nan
g U T,3,-14.572830748978754,nan,-inf,nan,-13.407206326357773,nan,1.0685635535264792,nan,1.0686586162831053,nan,1.001648532805803,nan,1.0015166392945263,nan
g W C,3,-13.675235356226315,nan,-inf,nan,-14.334340754967116,nan,1.0647293140943217,nan,1.0648726513518783,nan,1.0003432887058015,nan,1.0006590070587265,nan
g W D,3,-12.348579261426154,nan,-inf,nan,-16.906756513248027,nan,1.0822370380902022,nan,1.082143223651235,nan,1.0003432887058015,nan,1.0006590070587265,nan
g W T,3,-14.221779062594385,nan,-inf,nan,-14.260470906400661,nan,1.0616397157421074,nan,1.0618249032990505,nan,1.0003432887058015,nan,1.0006590070587265,nan
g ^ r,3,-10.455847197249689,nan,-13.544629842368781,nan,-13.502838329596207,nan,1.1863414603346312,nan,1.184876036636623,nan,1.0033649763348107,nan,1.0026245497753594,nan
h U n,3,-12.167500857800245,nan,-inf,nan,-14.167016455193018,nan,1.1453813752044189,nan,1.144441285605727,nan,1.0003297065611605,nan,1.0006532678289533,nan
h u r,3,-10.991450113021383,nan,-11.735644670898985,nan,-11.861325344067433,nan,1.174746311471903,nan,1.1734325247488755,nan,1.0064274103977429,nan,1.0046073101813122,nan
h U s,3,-12.262156801401973,nan,-inf,nan,-14.356275739272958,nan,1.1254706302679272,nan,1.1248002425986159,nan,1.0003297065611605,nan,1.0006532678289533,nan
h W r,3,-12.049788502551554,nan,-inf,nan,-12.626291369133074,nan,1.1223229682473728,nan,1.1216915550124615,nan,1.005275304978569,nan,1.0038909108248522,nan
J O b,3,-15.567963757142751,nan,-15.715961511232354,nan,-15.767441493025679,nan,1.0318383100026869,nan,1.0324000212742437,nan,1.0003432887058015,nan,1.0006590070587265,nan
J ^ r,3,-12.054316078313215,nan,-14.025602502985093,nan,-14.32648557678145,nan,1.152920752601997,nan,1.1518876795861703,nan,1.00303526977365,nan,1.002408706908966,nan
k E G,3,-11.073155546577697,nan,-13.987267956205093,nan,-13.622030226499293,nan,1.1196209267354602,nan,1.1190475680590333,nan,1.000672995266962,nan,1.0008748499251199,nan
k E S,3,-11.73983615394948,nan,-14.367374569636835,nan,-14.218173643581254,nan,1.1161880396774444,nan,1.1156611813336694,nan,1.0003297065611605,nan,1.0006532678289533,nan
k i b,3,-9.936626141956053,nan,-13.909242447170268,nan,-13.867972217505578,nan,1.1426559044930005,nan,1.1417788955744228,nan,1.0019782393669634,nan,1.0017324821609195,nan
