word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.814831544053781,nan,-9.556382918379198,nan,-9.771869369469227,nan,1.1519118777676072,nan,1.1509063642024193,nan,1.009049261738202,nan,1.0063291486978598,nan
b i l,3,-9.803744768571264,nan,-9.487599587003345,nan,-9.647317377246761,nan,1.1935546076183052,nan,1.1919880021342228,nan,1.0148660225487098,nan,1.010087802160305,nan
b i s,3,-9.787603552391879,nan,-9.794430396698466,nan,-9.934157559184515,nan,1.1918274919015523,nan,1.190284424621446,nan,1.0107209448285024,nan,1.0074181692348323,nan
b R s,3,-10.805108283962012,nan,-10.306320869888896,nan,-10.479143079832982,nan,1.146734653705266,nan,1.1457818068203989,nan,1.004075786937141,nan,1.0030795819734233,nan
b Y s,3,-10.558487698308005,nan,-10.227519055108276,nan,-10.39026043887734,nan,1.1629813380553986,nan,1.1618158382340114,nan,1.0040203543106885,nan,1.0030562554581155,nan
b ^ l,3,-10.002263272580084,nan,-10.824907178085377,nan,-10.926648281549895,nan,1.2157694617297112,nan,1.2139120859038564,nan,1.009049261738202,nan,1.0063291486978598,nan
C @ l,3,-11.887173093559035,nan,-13.7514510085879,nan,-13.755351117893188,nan,1.12533123715435,nan,1.1246523418666254,nan,1.0020448225468772,nan,1.0017622603971676,nan
C i D,3,-11.928861374420428,nan,-13.97572297703145,nan,-14.277615547725231,nan,1.1034161086285372,nan,1.1030423273282413,nan,1.0037026474805644,nan,1.0028454493053132,nan
C i n,3,-11.159003434292424,nan,-10.79783982912923,nan,-11.165822951692205,nan,1.1538478875577254,nan,1.1527867907013247,nan,1.0064660326273691,nan,1.0046252045889617,nan
C R J,3,-14.908625393047405,nan,-16.014893055315426,nan,-15.869523216005078,nan,1.0369070355445134,nan,1.0374153483687616,nan,1,1,1.000439107192085,1.0
C R g,3,-13.330440024117408,nan,-inf,nan,-16.72941425941711,nan,1.0548690389987447,nan,1.0551325545016406,nan,1,1,1.000439107192085,1.0
C R T,3,-14.816817843794283,nan,-15.758393910300331,nan,-15.382894700789707,nan,1.037252458687864,nan,1.0377560638713168,nan,1,1,1.000439107192085,1.0
C ^ J,3,-14.08963916548609,nan,-inf,nan,-18.40132609000244,nan,1.1042147278522056,nan,1.1038420499394421,nan,1,1,1.000439107192085,1.0
C ^ n,3,-11.357521938301245,nan,-inf,nan,-12.98436891207804,nan,1.1760627416691314,nan,1.1747108744709582,nan,1.0103626943005182,nan,1.007113189505767,nan
C ^ S,3,-13.304684435673025,nan,-inf,nan,-15.05896920836322,nan,1.110086921289166,nan,1.1096342134828834,nan,1.0024179620034541,nan,1.0019963930652775,nan
C ^ C,3,-13.610066085224204,nan,-inf,nan,-15.518986503803541,nan,1.1083598055724129,nan,1.1079306359701064,nan,1.001727115716753,nan,1.0015514542443655,nan
d i k,3,-9.538611964495287,nan,-11.544876786598746,nan,-11.640879515640162,nan,1.1708708357976934,nan,1.1695942045289722,nan,1.0047804913804557,nan,1.0035303524231622,nan
d i s,3,-9.383004620171564,nan,-11.28613175622611,nan,-11.379115497368884,nan,1.161544410927227,nan,1.1603948859599773,nan,1.0040896450937544,nan,1.00308541360225,nan
d i t,3,-8.87305274045417,nan,-9.838197295841473,nan,-9.951889749234512,nan,1.1985046872657417,nan,1.1968514447334015,nan,1.0068530302405594,nan,1.0048651688858985,nan
d E p,3,-10.70767085923061,nan,-13.407532883296918,nan,-13.377496387030677,nan,1.1173184519656956,nan,1.1167628988393803,nan,1.0023625293770015,nan,1.0019730665499698,nan
d R s,3,-10.400509351741697,nan,-11.091452028524456,nan,-11.239504219903216,nan,1.1164515727309408,nan,1.1158922681589303,nan,1.0030810919769289,nan,1.0024296686285359,nan
D i D,3,-10.446175167625473,nan,-14.37698929569867,nan,-14.344343787903803,nan,1.149828221860927,nan,1.1488512941898397,nan,1.0023763875336147,nan,1.0019788981787967,nan
D i g,3,-10.830249085752321,nan,-13.405128712669704,nan,-13.446307394489214,nan,1.1463739904274208,nan,1.145444139164286,nan,1.0034126569636663,nan,1.002646306410165,nan
D i C,3,-11.928861374420428,nan,-12.807291711914084,nan,-13.064452152020182,nan,1.1325570646933967,nan,1.1318155190620713,nan,1.003067233820316,nan,1.002423836999709,nan
d I J,3,-11.68650542905111,nan,-13.398098870664523,nan,-13.637789304330758,nan,1.119277033256955,nan,1.1187096375141574,nan,1.0083029828250483,nan,1.00586088336164,nan
d I D,3,-9.724246141994268,nan,-12.32380388964712,nan,-12.425302275587676,nan,1.1406932681446926,nan,1.13983399867259,nan,1.011066367971853,nan,1.0076406386452885,nan
d Y p,3,-10.620114968206291,nan,-12.684158558104908,nan,-12.741747745176765,nan,1.1047189824696744,nan,1.104328343865558,nan,1.0047527750672292,nan,1.0035186891655083,nan
d Y t,3,-9.643936886370296,nan,-10.614537877857876,nan,-10.70717899306987,nan,1.169658533419588,nan,1.168382858345967,nan,1.0071707370706835,nan,1.0050759750387008,nan
d I T,3,-11.594697879797987,nan,-12.853917653197648,nan,-13.033377753459002,nan,1.1196224564003057,nan,1.1190503530167126,nan,1.0079575596816976,nan,1.0056384139511838,nan
d I Z,3,-14.53913685896443,nan,-inf,nan,-16.221583955270965,nan,1.1154773786800984,nan,1.1149617669860483,nan,1.0079575596816976,nan,1.0056384139511838,nan
f i k,3,-10.395196020458659,nan,-11.633485066582178,nan,-11.773485570558343,nan,1.1718583275685952,nan,1.170568863398368,nan,1.0071014462876173,nan,1.005046816894566,nan
f i s,3,-10.239588676134936,nan,-11.374740036209543,nan,-11.511721552287066,nan,1.162531902698129,nan,1.161369544829373,nan,1.006410600000916,nan,1.0046018780736539,nan
f R s,3,-11.257093407705069,nan,-11.258021849977599,nan,-11.40765521224081,nan,1.1174390645018426,nan,1.116866927028326,nan,1.0037442219504038,nan,1.002862944191794,nan
f R t,3,-10.747141527987676,nan,-10.583277277826445,nan,-10.733654768609666,nan,1.1543993408403572,nan,1.1533234858017503,nan,1.0047804913804557,nan,1.0035303524231622,nan
f Y k,3,-11.166080166374785,nan,-10.377825974100004,nan,-10.593149935998563,nan,1.1430121737224415,nan,1.1421002770109334,nan,1.0071568789140704,nan,1.0050701434098739,nan
f ^ l,3,-10.454248396323141,nan,-11.899010139686757,nan,-12.002175156919535,nan,1.186473872526288,nan,1.1849972061117835,nan,1.004738916910616,nan,1.0035128575366814,nan
g e s,3,-10.72733484795732,nan,-11.959630666652009,nan,-11.932299932470494,nan,1.1439690655670416,nan,1.1430496151817133,nan,1.0034403732768928,nan,1.002657969667819,nan
g W d,3,-11.97750237699658,nan,-inf,nan,-13.834630759005972,nan,1.1122358339365435,nan,1.1117304352179254,nan,1.0006908462867012,nan,1.0008840460129973,nan
g W r,3,-11.948465324142035,nan,-inf,nan,-14.991632132613187,nan,1.112581257079894,nan,1.1120711507204808,nan,1.0003454231433506,nan,1.0006615766025413,nan
g W z,3,-12.50934453612423,nan,-inf,nan,-14.843638159935391,nan,1.0763118270280807,nan,1.0762960229521672,nan,1,1,1.000439107192085,1.0
g i C,3,-12.312935292547277,nan,-12.34718489322393,nan,-12.705713903300145,nan,1.1124780653517246,nan,1.1119974553843586,nan,1.0020725388601037,nan,1.0017739236548215,nan
g i J,3,-12.792508372809163,nan,-inf,nan,-15.811197040813257,nan,1.1083329876315173,nan,1.1079088693536943,nan,1,1,1.000439107192085,1.0
g i D,3,-10.83024908575232,nan,-13.916882477008516,nan,-13.985605539183767,nan,1.129749222519255,nan,1.129033230512127,nan,1.0013816925734025,nan,1.0013289848339093,nan
g R g,3,-12.2318277354493,nan,-inf,nan,-14.84631547710974,nan,1.0812021528894624,nan,1.0811234576855262,nan,1.0006631299734747,nan,1.0008723827553434,nan
