word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.97173882330745,nan,-11.261034588226837,nan,-11.498749177028904,nan,1.1421975016670172,nan,1.1412946801411266,nan,1.0010092967148978,nan,1.001095260150322,nan
b O r,3,-13.217810775623507,nan,-inf,nan,-12.731695816125507,nan,1.1283948791687424,nan,1.127679976260936,nan,1.000664231152441,nan,1.0008729391187523,nan
b O s,3,-13.111106625232129,nan,-10.365796347268857,nan,-11.014776867383704,nan,1.1211485023571481,nan,1.1205322567238358,nan,1.0013543622773546,nan,1.0013175811818915,nan
b U n,3,-11.612595451253512,nan,-inf,nan,-12.968425147087846,nan,1.1637850141213513,nan,1.1625991704721657,nan,1.0013284623048821,nan,1.0013066845102074,nan
b u r,3,-10.46551587272354,nan,-11.92573656002363,nan,-11.988643022312262,nan,1.1941537632604062,nan,1.1925767314231779,nan,1.0047661679432143,nan,1.0035244464900615,nan
b U s,3,-11.75196325317819,nan,-inf,nan,-13.17760001800259,nan,1.1427360148114822,nan,1.141836747054875,nan,1.0013284623048821,nan,1.0013066845102074,nan
b W r,3,-11.566408664090375,nan,-inf,nan,-14.016380000834614,nan,1.1423437333700044,nan,1.1414459546286841,nan,1.0009963467286616,nan,1.00108981181448,nan
C e D,3,-12.497802774388807,nan,-16.528370816613695,nan,-16.189570206454068,nan,1.0799457479244972,nan,1.0798791094266067,nan,1.0009963467286616,nan,1.00108981181448,nan
C i D,3,-11.945958131178273,nan,-14.084483186270237,nan,-14.370981242083516,nan,1.1012011448026107,nan,1.1008558383679374,nan,1.002695774568473,nan,1.002190520300644,nan
C O b,3,-15.16372092467882,nan,-15.520680742927212,nan,-15.456116249460564,nan,1.0377282197857816,nan,1.0382155943117641,nan,1.0006771811386774,nan,1.0008783874545943,nan
C O g,3,-15.435142476258822,nan,-inf,nan,-15.34078720276575,nan,1.0377282197857816,nan,1.0382155943117641,nan,1.0003321155762206,nan,1.0006560664230246,nan
C O v,3,-15.907298958865658,nan,-inf,nan,-14.124793911585687,nan,1.0308269085366442,nan,1.0314082423716688,nan,1.0003321155762206,nan,1.0006560664230246,nan
C u D,3,-12.41965652091537,nan,-14.016249904641304,nan,-14.304735195223103,nan,1.104522300564816,nan,1.1041334522650204,nan,1.0037180212696075,nan,1.0028520350595107,nan
C u S,3,-13.43125743259385,nan,-13.69779617352277,nan,-13.880426158536094,nan,1.0896844813791706,nan,1.0894976455938155,nan,1.0026828245822368,nan,1.002185071964802,nan
C u T,3,-14.27100808734567,nan,-12.829874641804254,nan,-13.440356378232565,nan,1.0834733012549471,nan,1.0833710288477296,nan,1.0030278901446936,nan,1.0024073929963717,nan
D e C,3,-12.497802774388807,nan,-12.67518831120848,nan,-12.771103447742165,nan,1.1079076668896284,nan,1.1074867772703778,nan,1.0036532713384259,nan,1.0028247933803007,nan
D e D,3,-11.046051196614274,nan,-15.071401497823866,nan,-14.578090304924231,nan,1.1244708138875579,nan,1.1238244219266067,nan,1.0036532713384259,nan,1.0028247933803007,nan
D e J,3,-12.766066760983486,nan,-11.559626464226596,nan,-11.996921003595933,nan,1.1020415523278615,nan,1.1017005281212968,nan,1.0039983369008827,nan,1.0030471144118704,nan
D e S,3,-12.057652108292753,nan,-11.534071941837132,nan,-11.75588599543885,nan,1.1096329947019126,nan,1.1091886152554018,nan,1.0036532713384259,nan,1.0028247933803007,nan
D i C,3,-11.945958131178271,nan,-13.360564347043537,nan,-13.555204168816,nan,1.1291630637677421,nan,1.1284635062117085,nan,1.0027346245271822,nan,1.00220686530817,nan
D i D,3,-10.494206553403737,nan,-14.930098960474455,nan,-14.838942882233518,nan,1.1457262107656716,nan,1.1448011508679374,nan,1.0016994278398115,nan,1.0015399022134612,nan
D i S,3,-11.505807465082217,nan,-13.695354497481768,nan,-13.703137526318367,nan,1.1308883915800263,nan,1.1301653441967323,nan,1.0013543622773546,nan,1.0013175811818915,nan
D i T,3,-12.345558119834038,nan,-13.520580146323196,nan,-13.77389336978083,nan,1.1246772114558028,nan,1.1240387274506467,nan,1.0016994278398115,nan,1.0015399022134612,nan
d u r,3,-10.02251284529631,nan,-11.535718413420339,nan,-11.643671984674038,nan,1.1694176155031502,nan,1.1681626689231779,nan,1.009083670434081,nan,1.0063437915345204,nan
D W C,3,-13.520549312282204,nan,-13.95502686630913,nan,-13.740203103380669,nan,1.0806741896395453,nan,1.0806103433142977,nan,1.0003450655624568,nan,1.0006615147588669,nan
D W D,3,-12.06879773450767,nan,-inf,nan,-16.751162764888672,nan,1.0972373366374748,nan,1.0969479879705266,nan,1,1,1.0004391937272972,1.0
D W T,3,-13.920149300937972,nan,-13.843108950105146,nan,-13.712032226413974,nan,1.076188337327606,nan,1.0761855645532359,nan,1.0003450655624568,nan,1.0006615147588669,nan
f U n,3,-11.95840072295534,nan,-inf,nan,-14.189835429164583,nan,1.1367401592400848,nan,1.1359064621388324,nan,1.000664231152441,nan,1.0008729391187523,nan
f u r,3,-10.811321144425367,nan,-13.110119829101762,nan,-13.040154267593604,nan,1.1671089083791397,nan,1.1658840230898446,nan,1.0037698212145527,nan,1.0028738284028786,nan
f U s,3,-12.097768524880017,nan,-inf,nan,-14.399010300079327,nan,1.1156911599302157,nan,1.1151440387215417,nan,1.000664231152441,nan,1.0008729391187523,nan
f W r,3,-11.912213935792204,nan,-inf,nan,-14.439282586693581,nan,1.1152988784887379,nan,1.1147532462953509,nan,1.0003321155762206,nan,1.0006560664230246,nan
f ^ r,3,-10.512313922616533,nan,-12.849511262975172,nan,-12.88605566974339,nan,1.1863716117999303,nan,1.1848941836929257,nan,1.0037309712558438,nan,1.0028574833953527,nan
g U n,3,-11.884017002833511,nan,-inf,nan,-13.087358934749647,nan,1.1393786816675253,nan,1.138510628805499,nan,1.0016605778811025,nan,1.001523557205935,nan
g U S,3,-13.635848438108827,nan,-11.008298518219792,nan,-11.440213236073909,nan,1.075196487050548,nan,1.0752022557626124,nan,1.003385905693387,nan,1.002635162363783,nan
g U T,3,-14.475599092860648,nan,-inf,nan,-13.456879228591685,nan,1.0689853069263244,nan,1.0690756390165268,nan,1.0016605778811025,nan,1.001523557205935,nan
g W C,3,-13.78374036472569,nan,-14.010289544984179,nan,-13.823306463973093,nan,1.0658325009851917,nan,1.0659619058142977,nan,1.0003450655624568,nan,1.0006615147588669,nan
g W D,3,-12.331988786951156,nan,-inf,nan,-16.834266125481097,nan,1.0823956479831212,nan,1.0822995504705266,nan,1,1,1.0004391937272972,1.0
g W T,3,-14.183340353381457,nan,-13.898371628780195,nan,-13.7951355870064,nan,1.0613466486732523,nan,1.0615371270532359,nan,1.0003450655624568,nan,1.0006615147588669,nan
g ^ r,3,-10.437930202494705,nan,-12.749541595952223,nan,-12.786881284192235,nan,1.189010134227371,nan,1.1874983503595922,nan,1.0040630868320644,nan,1.0030743560910804,nan
h U n,3,-12.153936618945451,nan,-inf,nan,-14.152293842401965,nan,1.1486135101635675,nan,1.1476252121388324,nan,1.0003321155762206,nan,1.0006560664230246,nan
h u r,3,-11.00685704041548,nan,-11.431897726316693,nan,-11.585546661044342,nan,1.1789822593026225,nan,1.1776027730898446,nan,1.0060946302480964,nan,1.004391937272972,nan
h U s,3,-12.293304420870129,nan,-inf,nan,-14.36146871331671,nan,1.1275645108536985,nan,1.1268627887215417,nan,1.0003321155762206,nan,1.0006560664230246,nan
h W r,3,-12.107749831782316,nan,-inf,nan,-12.347617266235416,nan,1.1271722294122206,nan,1.1264719962953509,nan,1.005645964795749,nan,1.0041260295546663,nan
J O b,3,-15.4319849112735,nan,-15.763242380098525,nan,-15.772821661939858,nan,1.0337704361446205,nan,1.0343093443117641,nan,1.0003450655624568,nan,1.0006615147588669,nan
J ^ r,3,-11.894754714420435,nan,-13.700662692678366,nan,-13.985336072683888,nan,1.1553689732775028,nan,1.1542952253595922,nan,1.0033988556796234,nan,1.002640610699625,nan
k E G,3,-11.057838959533624,nan,-13.925116293213753,nan,-13.560022852587613,nan,1.123114167817069,nan,1.1224904045095554,nan,1.0003450655624568,nan,1.0006615147588669,nan
k E S,3,-11.739557444269947,nan,-13.978509188136409,nan,-13.89897545426716,nan,1.117938184380216,nan,1.1173848905544839,nan,1,1,1.0004391937272972,1.0
k i b,3,-9.963646606019745,nan,-13.723768648876208,nan,-13.691035123164113,nan,1.1443611987748707,nan,1.1434545272435899,nan,1.0023248090335437,nan,1.0019573025973905,nan
k i C,3,-11.423628682930795,nan,-11.809531299687562,nan,-12.11959613711099,nan,1.1288332484643118,nan,1.1281379853783753,nan,1.004395202408285,nan,1.003291228786808,nan
k i D,3,-9.971877105156262,nan,-13.37906591311848,nan,-13.403334850528509,nan,1.1453963954622413,nan,1.1444756300346042,nan,1.0033600057209142,nan,1.0026242656920994,nan
k i r,3,-9.477718533875482,nan,-10.821500151535567,nan,-10.939948584856593,nan,1.1809381483952985,nan,1.179533492526095,nan,1.0057754646581123,nan,1.0041805129130865,nan
k u f,3,-10.783150267458673,nan,-13.232769054409316,nan,-13.248654771562313,nan,1.1418162399753091,nan,1.1409458919915916,nan,1.0027475745134187,nan,1.0022123136440118,nan
