word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.80830123721261,nan,-9.713507749017937,nan,-9.927543088115005,nan,1.1491826700450893,nan,1.148192811120965,nan,1.008908913310074,nan,1.0061980999087863,nan
b i l,3,-9.865126464220422,nan,-9.470819936270017,nan,-9.63784600602077,nan,1.1846431657148708,nan,1.1831667965528068,nan,1.0127085492104837,nan,1.0086450300294965,nan
b i s,3,-9.837769135008887,nan,-9.67649347646683,nan,-9.833261662045214,nan,1.1839396834777973,nan,1.1824730747352556,nan,1.0098946202621897,nan,1.0068444448393097,nan
b R s,3,-10.904322929161582,nan,-10.63808792960642,nan,-10.799008782561565,nan,1.1420477915859055,nan,1.1411397414019224,nan,1.0037857326197108,nan,1.0028855266119385,nan
b Y s,3,-10.622832826957723,nan,-10.6141963822591,nan,-10.756755306213428,nan,1.157588332126446,nan,1.1564730747352556,nan,1.0034061849397762,nan,1.0026489036568462,nan
b ^ l,3,-10.051421912136652,nan,-10.828599297351515,nan,-10.940829271893886,nan,1.207278300850006,nan,1.20550012988614,nan,1.0082054310730004,nan,1.0057479536112395,nan
C @ l,3,-11.695052216950923,nan,-14.562848181921467,nan,-14.228838560881254,nan,1.1211344152725857,nan,1.1205003507098124,nan,1.0017448023119848,nan,1.001563962235095,nan
C i D,3,-11.756581507343164,nan,-14.262907868084227,nan,-14.502479432072066,nan,1.0999645908579496,nan,1.0996297298287856,nan,1.0037718293390119,nan,1.002879751708779,nan
C i n,3,-11.008924921114847,nan,-10.797614149682596,nan,-11.138246192040057,nan,1.147097900741875,nan,1.1461090916047136,nan,1.006585758287306,nan,1.0046803368989659,nan
C R J,3,-14.693537898043026,nan,-inf,nan,-16.40178524794691,nan,1.0348577851426317,nan,1.0354035765162641,nan,1,1,1.0004443713943874,1.0
C R g,3,-13.171441995764074,nan,-inf,nan,-16.978613164763456,nan,1.0552587700177636,nan,1.055521509225248,nan,1,1,1.0004443713943874,1.0
C R T,3,-14.675519392540348,nan,-15.715946281707422,nan,-15.31353574631435,nan,1.037319972972389,nan,1.0378316028776933,nan,1,1,1.0004443713943874,1.0
C ^ J,3,-13.813279551806563,nan,-inf,nan,-17.193757550418628,nan,1.0993848121696588,nan,1.0990702431829307,nan,1.0003378378378378,nan,1.0006636696400015,nan
C ^ n,3,-11.195220369031077,nan,-12.824291636070727,nan,-12.556650004668363,nan,1.1697330358770102,nan,1.168442424938047,nan,1.0098348480383303,nan,1.006740644656882,nan
C ^ S,3,-13.049928112573369,nan,-14.856630911886404,nan,-14.706159108964915,nan,1.1074748578960043,nan,1.107048044084769,nan,1.0017448023119848,nan,1.001563962235095,nan
C ^ C,3,-13.225492886904444,nan,-14.904209688869537,nan,-14.794008708970932,nan,1.1060678934218573,nan,1.1056606004496667,nan,1.0024482845490583,nan,1.0020141085326415,nan
d i k,3,-9.58153531288313,nan,-11.657456418517972,nan,-11.75704961528393,nan,1.1697637725373733,nan,1.1684768521757853,nan,1.004206990141742,nan,1.0031394742765083,nan
d i s,3,-9.453770086795602,nan,-11.278164173364214,nan,-11.381728859185941,nan,1.1567493511515132,nan,1.1556429985510888,nan,1.002800025667595,nan,1.002239181681415,nan
d i t,3,-8.942644657900699,nan,-9.999141468287329,nan,-10.113937817938426,nan,1.1887577929383581,nan,1.1872073412496666,nan,1.005613954615889,nan,1.0040397668716017,nan
d E p,3,-10.711177484481166,nan,-13.717223117180323,nan,-13.622727481747317,nan,1.118613959340427,nan,1.1180294016034649,nan,1.002054833588425,nan,1.0017717106743902,nan
d R s,3,-10.520323880948297,nan,-11.225027821816399,nan,-11.369149856908685,nan,1.1148574592596214,nan,1.1143096652177555,nan,1.0024343812683594,nan,1.0020083336294823,nan
D i D,3,-10.473965575698116,nan,-14.89059783198953,nan,-14.825154297314002,nan,1.1415892971352237,nan,1.1407029328761524,nan,1.0024204779876604,nan,1.0020025587263228,nan
D i g,3,-10.82227226996633,nan,-13.517010122138753,nan,-13.563363456019195,nan,1.1387753681869295,nan,1.137928045605948,nan,1.0038274424618074,nan,1.0029028513214162,nan
D i C,3,-11.756581507343164,nan,-12.722462827137077,nan,-12.951065359754342,nan,1.1250574645639961,nan,1.1244004701637003,nan,1.003123960224734,nan,1.0024527050238694,nan
d I J,3,-11.695397585461102,nan,-12.489330884745046,nan,-12.853436403195374,nan,1.1174599870424164,nan,1.1169066128417582,nan,1.0070945945945946,nan,1.0050496345522821,nan
d I D,3,-9.824994988913932,nan,-12.86855948935185,nan,-12.94808635591502,nan,1.1406749008658426,nan,1.1397994328209464,nan,1.0099085235428886,nan,1.006850219742469,nan
d Y p,3,-10.67319823641595,nan,-12.43344652526322,nan,-12.5112117882433,nan,1.105776121502589,nan,1.105362734936798,nan,1.0044892148567843,nan,1.003335672909485,nan
d Y t,3,-9.727708349849532,nan,-10.457036744737243,nan,-10.569930963079022,nan,1.1624064415870068,nan,1.1612073412496666,nan,1.0080066260421519,nan,1.0055864043972187,nan
d I T,3,-11.677379079958424,nan,-13.46286083527516,nan,-13.374624813996913,nan,1.1199221748721737,nan,1.1193346392031873,nan,1.0070945945945946,nan,1.0050496345522821,nan
d I Z,3,-15.009583590133627,nan,-inf,nan,-16.29878356947046,nan,1.1146460580941224,nan,1.1141317255715535,nan,1.0070945945945946,nan,1.0050496345522821,nan
f i k,3,-10.357244094136096,nan,-11.559685399161424,nan,-11.709277293086183,nan,1.1690924063070947,nan,1.1678143811588924,nan,1.006571855006607,nan,1.0046745619958064,nan
f i s,3,-10.229478868048567,nan,-11.180393154007666,nan,-11.333956536988193,nan,1.1560779849212346,nan,1.1549805275341958,nan,1.00516489053246,nan,1.003774269400713,nan
f R s,3,-11.296032662201263,nan,-11.67198397790152,nan,-11.791381163956672,nan,1.1141860930293428,nan,1.1136471942008626,nan,1.003447894781873,nan,1.0026662283663244,nan
f R t,3,-10.784907233306358,nan,-10.752555926866703,nan,-10.89333714821524,nan,1.1461945348161877,nan,1.1452115368994404,nan,1.0055583414930935,nan,1.0040166672589643,nan
f Y k,3,-11.142307786084928,nan,-10.561528491751881,nan,-10.77630584855101,nan,1.1427410549557433,nan,1.1418143811588923,nan,1.006585758287306,nan,1.0046803368989659,nan
f ^ l,3,-10.443131645176331,nan,-11.669123952666075,nan,-11.790100809648319,nan,1.1794166022934434,nan,1.1780075826850802,nan,1.00516489053246,nan,1.003774269400713,nan
g e s,3,-10.745566068919427,nan,-11.456544036340981,nan,-11.538180076142218,nan,1.142547233626133,nan,1.1416304116017677,nan,1.0031517667861318,nan,1.0024642548301883,nan
g W d,3,-12.010012540272468,nan,-inf,nan,-12.999529222190315,nan,1.1107626703079785,nan,1.11027002311755,nan,1.0021104467112205,nan,1.0017948102870273,nan
g W r,3,-11.87271466485247,nan,-inf,nan,-16.01470299321039,nan,1.1135765992562725,nan,1.1130449103877547,nan,1,1,1.0004443713943874,1.0
g W z,3,-12.459843651335618,nan,-inf,nan,-14.783659301028779,nan,1.07805074628406,nan,1.078011958601421,nan,1,1,1.0004443713943874,1.0
g i C,3,-12.10488820161138,nan,-12.269445178779831,nan,-12.586604008104237,nan,1.1116301399584239,nan,1.11115104982584,nan,1.0021104467112205,nan,1.0017948102870273,nan
g i J,3,-12.6926748665135,nan,-14.597348079758167,nan,-14.493876364454136,nan,1.1049470587062253,nan,1.1045606925591038,nan,1.0003517411185368,nan,1.0006694445431608,nan
g i D,3,-10.82227226996633,nan,-14.437580183632281,nan,-14.460692945663896,nan,1.1281619725296514,nan,1.127453512538292,nan,1.001406964474147,nan,1.0013446639894807,nan
g R g,3,-12.23713275838724,nan,-inf,nan,-14.701450335054691,nan,1.0834561516894654,nan,1.0833452919347544,nan,1.0006756756756756,nan,1.0008829678856155,nan
g u v,3,-12.008231433825808,nan,-inf,nan,-14.38409337146483,nan,1.1298275142585066,nan,1.129101795576794,nan,1.0021104467112205,nan,1.0017948102870273,nan
h e s,3,-10.909019141408997,nan,-10.528847861607735,nan,-10.713396591052714,nan,1.1499322621591979,nan,1.148917592787591,nan,1.0045031181374833,nan,1.0033414478126443,nan
h e n,3,-10.786416819316665,nan,-10.291668257088686,nan,-10.474130242379958,nan,1.1664640947304254,nan,1.1652200555000434,nan,1.0037996359004098,nan,1.0028913015150975,nan
h i n,3,-10.238068756227586,nan,-9.462305702749267,nan,-9.683889555640262,nan,1.1826803109466415,nan,1.1812200555000434,nan,1.0109776501791978,nan,1.0075312140919483,nan
h Y s,3,-11.145734770268753,nan,-11.418915398382788,nan,-11.544900640959348,nan,1.1397971270240626,nan,1.138917592787591,nan,1.001716995750587,nan,1.001552412428776,nan
h ^ s,3,-10.546966526236147,nan,-10.25491171006059,nan,-10.448483742854677,nan,1.1887836135105492,nan,1.1872509261209243,nan,1.0097236217927388,nan,1.0066944454316074,nan
J R T,3,-15.263306057442467,nan,-inf,nan,-16.01885346249455,nan,1.0339631418209958,nan,1.0345192477932283,nan,1,1,1.0004443713943874,1.0
J ^ n,3,-11.783007033933195,nan,-11.255675718156882,nan,-11.652529808414462,nan,1.166376204725617,nan,1.165130069853582,nan,1.010848361551844,nan,1.0073985393937241,nan
k e d,3,-10.12988337597221,nan,-10.660021121629965,nan,-10.791932725325147,nan,1.1552710759946319,nan,1.154186110122077,nan,1.0041235704575486,nan,1.0031048248575525,nan
k R m,3,-10.768233418877886,nan,-13.18756277183781,nan,-13.153082122735157,nan,1.1193949078813903,nan,1.1187938104342519,nan,1.0006895789563746,nan,1.000888742788775,nan
l e l,3,-9.826919768938293,nan,-11.134853159459094,nan,-11.254456863764592,nan,1.1395582015966743,nan,1.1386805428264073,nan,1.0055166316509967,nan,1.0039993425494864,nan
m @ b,3,-10.723994130752617,nan,-13.96598058123806,nan,-13.92674662073943,nan,1.1250119507988519,nan,1.1243469566143525,nan,1.0044196984532898,nan,1.0033067983936883,nan
m e p,3,-10.556626919398258,nan,-11.36813917765026,nan,-11.502316416665124,nan,1.126317433207043,nan,1.1256310356986396,nan,1.0068123698795524,nan,1.0048534359193053,nan
m @ v,3,-11.494878276668743,nan,-10.690771699676834,nan,-10.954197682641093,nan,1.1172736461910433,nan,1.1167160166212897,nan,1.0058266629274368,nan,1.0042070909887817,nan
m @ z,3,-10.78982619360248,nan,-9.906274486529734,nan,-10.095325259577077,nan,1.1236049863247048,nan,1.1229595129792502,nan,1.0054749218089,nan,1.0039820178400085,nan
m R n,3,-10.517865870698026,nan,-12.592523892008234,nan,-12.416747089153494,nan,1.1417954684001677,nan,1.1408804286920495,nan,1.004220893422441,nan,1.0031452491796675,nan
m R s,3,-10.640468192790358,nan,-13.15512589696191,nan,-12.953745846131529,nan,1.12526363582894,nan,1.1245779659795971,nan,1.0017587055926838,nan,1.0015697371382541,nan
m Y d,3,-10.588891129955956,nan,-8.789480253050163,nan,-9.017036775586291,nan,1.140100694132407,nan,1.1392175774953792,nan,1.0116116160127768,nan,1.0079524858736986,nan
m ^ b,3,-10.374121934136637,nan,-12.075703155800788,nan,-12.208375634471363,nan,1.1577822210691222,nan,1.1566802899476858,nan,1.0118340685039593,nan,1.0080448843242475,nan
n e s,3,-9.649602788422893,nan,-12.056528201188518,nan,-12.143524408607139,nan,1.1284485427902822,nan,1.1277185202470146,nan,1.0051787938131589,nan,1.0037800443038725,nan
n e n,3,-9.527000466330561,nan,-11.819348596669473,nan,-11.904258059934387,nan,1.1449803753615098,nan,1.144020982959467,nan,1.0044753115760854,nan,1.0033298980063257,nan
n c d,3,-10.572663008352295,nan,-inf,nan,-15.516140312238234,nan,1.1051099254180734,nan,1.1046914650961301,nan,1,1,1.0004443713943874,1.0
n W d,3,-10.914049259775936,nan,-11.979876467924907,nan,-12.149586322048393,nan,1.0966639794721276,nan,1.0963581317627968,nan,1.003461798062572,nan,1.0026720032694836,nan
n c G,3,-11.273385982720699,nan,-12.51967966067821,nan,-12.5831937109944,nan,1.0636044734307362,nan,1.0637618778606115,nan,1.0021104467112205,nan,1.0017948102870273,nan
n i n,3,-8.978652403241481,nan,-11.011434585737536,nan,-11.114017373194688,nan,1.1611965915777258,nan,1.160020982959467,nan,1.0069235961251437,nan,1.0048996351445798,nan
p e k,3,-10.334334794274266,nan,-10.537595506942925,nan,-10.686606572287745,nan,1.1632823666601972,nan,1.162082681920734,nan,1.0136066773773422,nan,1.0091760249712736,nan
