word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.809665907113315,nan,-9.457592093810666,nan,-9.677708486445864,nan,1.1505810706327992,nan,1.1495895645422056,nan,1.0090966204203176,nan,1.0063492398703624,nan
b i l,3,-9.867148777619766,nan,-9.464648575322341,nan,-9.628735855433206,nan,1.1870368863111755,nan,1.1855550739590424,nan,1.0145011195435003,nan,1.009857341352898,nan
b i s,3,-9.885113332595065,nan,-9.631430087916486,nan,-9.787862148330222,nan,1.1835862306866067,nan,1.1821513979889948,nan,1.0113955294813886,nan,1.0078564520687718,nan
b R s,3,-10.890351550485716,nan,-10.232911158220942,nan,-10.417420751465434,nan,1.1410754369303797,nan,1.1401979401063334,nan,1.0040760368183006,nan,1.0030798044269222,nan
b Y s,3,-10.632170142430633,nan,-10.571135273949562,nan,-10.71801117619888,nan,1.1566848690127443,nan,1.155602725422623,nan,1.0026698745960005,nan,1.0021796236289602,nan
b ^ l,3,-10.041839945548029,nan,-10.720703531084803,nan,-10.83396792017713,nan,1.2096207454941714,nan,1.2078428484592063,nan,1.0090707204478448,nan,1.0063383431986785,nan
C @ l,3,-11.852242435544282,nan,-14.239567828280519,nan,-13.971909335826462,nan,1.1209910158047038,nan,1.1203702472628772,nan,1.001367312263591,nan,1.0013230295177336,nan
C i D,3,-11.945958131178273,nan,-14.084483186270237,nan,-14.370981242083516,nan,1.1012011448026107,nan,1.1008558383679374,nan,1.002695774568473,nan,1.002190520300644,nan
C i n,3,-11.205727607581437,nan,-10.493980369580742,nan,-10.882287702093244,nan,1.1505455202339427,nan,1.1495284047396188,nan,1.0064914957554987,nan,1.0046360516479094,nan
C R J,3,-14.671211913438135,nan,-15.202259537951566,nan,-15.152196032958198,nan,1.0362610894866873,nan,1.036778486679966,nan,1,1,1.0004391937272972,1.0
C R g,3,-13.214387401512408,nan,-16.87530715834693,nan,-16.11397709099923,nan,1.0576551543590131,nan,1.0578812776942617,nan,1,1,1.0004391937272972,1.0
C R T,3,-14.802547915499222,nan,-15.764070716450425,nan,-15.387381976371746,nan,1.0376413517365148,nan,1.0381399570679852,nan,1,1,1.0004391937272972,1.0
C ^ J,3,-13.840664863475748,nan,-inf,nan,-17.288517242831578,nan,1.1013557424259102,nan,1.1010197190627915,nan,1.0003321155762206,nan,1.0006560664230246,nan
C ^ n,3,-11.3804187755097,nan,-12.733099929756747,nan,-12.509791993261713,nan,1.1731293794169386,nan,1.1718161792397828,nan,1.009648885762556,nan,1.0066587342754036,nan
C ^ S,3,-13.132250210785013,nan,-14.572167540235165,nan,-14.457215069228672,nan,1.1089471847999612,nan,1.1085078061968963,nan,1.0024025089509618,nan,1.0019899926124423,nan
C ^ C,3,-13.572400876881069,nan,-15.048307606013266,nan,-15.002428892286249,nan,1.107221856987677,nan,1.1068059682118725,nan,1.002057443388505,nan,1.0017676715808725,nan
d i k,3,-9.520643578592516,nan,-11.474740871607263,nan,-11.569896110002034,nan,1.1692020498030566,nan,1.1679483633991379,nan,1.004434052366994,nan,1.0033075737943338,nan
d i s,3,-9.442110305167834,nan,-11.06826273035252,nan,-11.17367224329053,nan,1.1588500829293507,nan,1.1577373354889948,nan,1.004088986804537,nan,1.0030852527627643,nan
d i t,3,-8.932493871391983,nan,-9.888138857323636,nan,-10.00239219464836,nan,1.199222753736804,nan,1.1975603443385523,nan,1.0071945768666488,nan,1.0050861420468904,nan
d E p,3,-10.597630726107823,nan,-13.376126036783466,nan,-13.336637732466782,nan,1.125180691723102,nan,1.124519979262789,nan,1.0023636589922527,nan,1.0019736476049164,nan
d R s,3,-10.447348523058485,nan,-10.953339757932763,nan,-11.108541645513982,nan,1.1163392891731236,nan,1.1157838776063334,nan,1.0034118056658596,nan,1.002646059035467,nan
D i D,3,-10.494206553403737,nan,-14.930098960474455,nan,-14.838942882233518,nan,1.1457262107656716,nan,1.1448011508679374,nan,1.0016994278398115,nan,1.0015399022134612,nan
D i g,3,-10.757397605847222,nan,-13.620215676541221,nan,-13.625019747054413,nan,1.144691014078301,nan,1.1437800480769231,nan,1.003079690089639,nan,1.0024291863397394,nan
D i C,3,-11.945958131178271,nan,-13.360564347043537,nan,-13.555204168816,nan,1.1291630637677421,nan,1.1284635062117085,nan,1.0027346245271822,nan,1.00220686530817,nan
d I J,3,-11.458428480970072,nan,-12.30678353002816,nan,-12.63538931130709,nan,1.125727570787879,nan,1.1250746523838338,nan,1.0092992361341746,nan,1.0065116292076701,nan
d I D,3,-9.73841291660086,nan,-12.080888945342059,nan,-12.188036516258407,nan,1.1481568323475755,nan,1.1471985461891436,nan,1.0130949573212,nan,1.0089571605549357,nan
d Y p,3,-10.588608108508186,nan,-12.468857922508949,nan,-12.536009836482256,nan,1.1108997219456194,nan,1.1104262395053324,nan,1.0044081523945212,nan,1.00329667712265,nan
