word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.777401552386157,nan,-12.02470012275676,nan,-12.178938613391935,nan,1.1444409952659933,nan,1.1433820694492252,nan,1.0007467005818025,nan,1.0009337750627783,nan
b O r,3,-12.788879440230843,nan,-inf,nan,-13.340465863749676,nan,1.1432400344973783,nan,1.1422000363522984,nan,1.0003463803255974,nan,1.0006897535888886,nan
b O s,3,-12.91809117171085,nan,-11.14141504745814,nan,-11.707471693950946,nan,1.1196211393812856,nan,1.1189533854460731,nan,1.0011470208380073,nan,1.001177796536668,nan
b U n,3,-10.9923310713089,nan,-inf,nan,-12.750800127744295,nan,1.1686876180578187,nan,1.1672973410583813,nan,1.0024246622791826,nan,1.0020269499338852,nan
b u r,3,-10.376543483277679,nan,-11.911883471900795,nan,-11.948717651947323,nan,1.1768389260803365,nan,1.1753397698678434,nan,1.0036795629784048,nan,1.0027801697719445,nan
b U s,3,-11.133020690633593,nan,-inf,nan,-12.972480388863252,nan,1.143867762173111,nan,1.1428686570552293,nan,1.0024246622791826,nan,1.0020269499338852,nan
b W r,3,-11.15572500117943,nan,-12.58798918660589,nan,-12.48895036741827,nan,1.156056106544486,nan,1.1548409656314238,nan,1.0017858415585952,nan,1.0016023732352766,nan
C e D,3,-12.377420058598826,nan,-15.219977542174405,nan,-14.92058152939149,nan,1.0703186842399175,nan,1.070413993337369,nan,1.0017319016279875,nan,1.0015812178188863,nan
C i D,3,-11.854171914834277,nan,-12.55687305277631,nan,-12.871038504056084,nan,1.0734361071702951,nan,1.073488813972832,nan,1.005357524675785,nan,1.0038733446430514,nan
C O b,3,-14.447107516834375,nan,-inf,nan,-14.861458263920609,nan,1.0405241523899833,nan,1.040999797686594,nan,1.0003463803255974,nan,1.0006897535888886,nan
C O g,3,-14.848580603673003,nan,-inf,nan,-14.664712389450038,nan,1.0413247929023932,nan,1.0417878197512116,nan,1.0003463803255974,nan,1.0006897535888886,nan
C O v,3,-15.33060842588554,nan,-inf,nan,-14.038683404216613,nan,1.0373215903403434,nan,1.0378477094281227,nan,1.0003463803255974,nan,1.0006897535888886,nan
C u D,3,-12.609839452375557,nan,-14.112089411043772,nan,-14.222616428218206,nan,1.0613127957743824,nan,1.061531178168254,nan,1.0013855213023901,nan,1.0013583517613869,nan
C u S,3,-13.298258491739555,nan,-13.893674000925508,nan,-13.775993247616535,nan,1.0605121552619725,nan,1.060743156103636,nan,1.0017858415585952,nan,1.0016023732352766,nan
C u T,3,-13.742189880675515,nan,-12.38503187499712,nan,-12.816551185329986,nan,1.0589108742371527,nan,1.0591671119744004,nan,1.0021861618148,nan,1.0018463947091663,nan
D e C,3,-12.377420058598826,nan,-12.325636399990739,nan,-12.40159212034214,nan,1.089873062785489,nan,1.0896982088434641,nan,1.0045029442327675,nan,1.0033641462788818,nan
D e D,3,-11.90836384770913,nan,-14.352837228926987,nan,-14.013543023537379,nan,1.087070820992054,nan,1.0869401316173017,nan,1.0045029442327675,nan,1.0033641462788818,nan
D e J,3,-12.706345089584655,nan,-11.35763140971524,nan,-11.758343372454654,nan,1.0858698602234393,nan,1.085758098520375,nan,1.0049032644889726,nan,1.0036081677527715,nan
D e S,3,-12.596782887073129,nan,-11.937197241472502,nan,-12.180625481815818,nan,1.0862701804796442,nan,1.0861521095526838,nan,1.0045029442327675,nan,1.0033641462788818,nan
D i C,3,-11.854171914834277,nan,-12.877055420721984,nan,-13.05325776429223,nan,1.0929904857158665,nan,1.092773029478927,nan,1.00189372141981,nan,1.001644684068057,nan
D i D,3,-11.385115703944582,nan,-13.759123945355228,nan,-13.85427845127114,nan,1.0901882439224317,nan,1.0900149522527647,nan,1.00189372141981,nan,1.001644684068057,nan
D i S,3,-12.073534743308581,nan,-13.741379230699115,nan,-13.813120378777635,nan,1.0893876034100218,nan,1.0892269301881468,nan,1.0010930809074001,nan,1.0011566411202777,nan
D i T,3,-12.517466132244541,nan,-13.736814501547,nan,-13.834507569502811,nan,1.087786322385202,nan,1.0876508860589111,nan,1.001493401163605,nan,1.0014006625941674,nan
d u r,3,-10.163584957021836,nan,-11.854254359064159,nan,-11.908273969049084,nan,1.1559842252256356,nan,1.1547664140499683,nan,1.0050650842807949,nan,1.0036716340019423,nan
D W C,3,-13.389020970277304,nan,-inf,nan,-13.991294578796403,nan,1.0600843547841035,nan,1.0603165894379294,nan,1.000400320256205,nan,1.0007109090052788,nan
D W D,3,-12.91996475938761,nan,-inf,nan,-16.11407110575763,nan,1.0572821129906687,nan,1.057558512211767,nan,1.000400320256205,nan,1.0007109090052788,nan
D W T,3,-14.052315187687569,nan,-inf,nan,-13.791715130995257,nan,1.054880191453439,nan,1.0551944460179135,nan,1.000400320256205,nan,1.0007109090052788,nan
