word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.252122737056744,nan,-13.454093202637676,nan,-13.518462677790312,nan,1.0803697090944475,nan,1.080336403391362,nan,1.0011457008891944,nan,1.0011769631938323,nan
g i T,3,-12.330482355435349,nan,-13.283430464784228,nan,-13.459198227760414,nan,1.0829131035013908,nan,1.082843463914071,nan,1.0014917216504402,nan,1.0013996803430527,nan
z i T,3,-12.310360952235929,nan,-15.07650200525421,nan,-15.165950434376711,nan,1.0637874204412814,nan,1.063975539385769,nan,1.0014917216504402,nan,1.0013996803430527,nan
y c g,3,-12.380990412248195,nan,-13.921939860810994,nan,-13.565009153525855,nan,1.0825583376799222,nan,1.0824611302832403,nan,1.00074586082522,nan,1.000933120228702,nan
l R z,3,-10.82816296464091,nan,-11.705833957882211,nan,-11.818303657535955,nan,1.0904219281145673,nan,1.090213428486835,nan,1.0014379023477114,nan,1.001378554527143,nan
J Y p,3,-12.427745660860555,nan,-inf,nan,-13.792537009371609,nan,1.073330068203399,nan,1.0733362810624414,nan,1.001999200319872,nan,1.0016857749400032,nan
C ^ z,3,-11.876416372805894,nan,-13.203523090091597,nan,-12.924017245317284,nan,1.1153037516250708,nan,1.1147513897206556,nan,1.002745061145092,nan,1.0021523350543542,nan
C e J,3,-13.14621064940479,nan,-12.441593536375679,nan,-12.855497026283956,nan,1.0682990241043144,nan,1.0684251334967882,nan,1.0021299438702027,nan,1.001823988825584,nan
z i S,3,-11.851614477514826,nan,-15.327609115197065,nan,-15.273581098569077,nan,1.0657866207611535,nan,1.0659432686262256,nan,1.0006920415224914,nan,1.0009119944127918,nan
z u v,3,-12.323582298674069,nan,-14.278325929003,nan,-14.229300812069486,nan,1.0640179164781607,nan,1.064177819265368,nan,1.0011457008891944,nan,1.0011769631938323,nan
D Y p,3,-11.622807074312492,nan,-12.537393917830942,nan,-12.473232992321062,nan,1.0917726911542187,nan,1.091530351143304,nan,1.0023452210811177,nan,1.0019084920892238,nan
s R k,3,-10.040021183049848,nan,-11.983150115707282,nan,-12.002830013149005,nan,1.156645438710329,nan,1.1554547908980086,nan,1.0047673664098375,nan,1.0034675121337673,nan
b R s,3,-10.461802668590162,nan,-9.720576071953518,nan,-9.929181270339207,nan,1.1422095464005861,nan,1.1412360907873702,nan,1.0056746851432439,nan,1.003997449695848,nan
T ^ z,3,-12.56956355336584,nan,-13.25004310572649,nan,-13.156982534929995,nan,1.1074485603682402,nan,1.107002063575103,nan,1.002745061145092,nan,1.0021523350543542,nan
S c G,3,-13.365983697709165,nan,-13.122473263092926,nan,-13.001997687276527,nan,1.0510626026406047,nan,1.0514016380316382,nan,1.0011995201919233,nan,1.0011980890097423,nan
J e J,3,-13.511450956202445,nan,-12.68248903314834,nan,-13.133626399120423,nan,1.0669329038857351,nan,1.0670774246019095,nan,1.0021299438702027,nan,1.001823988825584,nan
D ^ z,3,-11.436718093055488,nan,-8.384306551159996,nan,-8.711757440071352,nan,1.1323802543573112,nan,1.1315977509066395,nan,1.0200460992073759,nan,1.0132881925153787,nan
S Y p,3,-12.296906059901744,nan,-11.99379142117106,nan,-12.280581869059525,nan,1.0709393578208855,nan,1.0709777904964037,nan,1.0026912418423635,nan,1.0021312092384442,nan
n W C,3,-12.259422966647005,nan,-12.905208212762268,nan,-13.133395954385241,nan,1.0562411886456489,nan,1.0565252848962505,nan,1.0010918815864658,nan,1.0011558373779224,nan
l W C,3,-12.363333155727183,nan,-12.531007693942176,nan,-12.76802166229477,nan,1.0654625001210587,nan,1.0656223199366819,nan,1.00074586082522,nan,1.000933120228702,nan
S c d,3,-12.443121200671776,nan,-15.367894490561227,nan,-14.575542230601327,nan,1.0790514071188133,nan,1.0789498473980295,nan,1,1,1.0004665601143508,1.0
g i J,3,-12.002575481673059,nan,-14.427086841198797,nan,-14.198154944351653,nan,1.0837127836293396,nan,1.0836305556102535,nan,1.0006920415224914,nan,1.0009119944127918,nan
C u T,3,-13.770383339310253,nan,-12.428787699458084,nan,-12.867306398955606,nan,1.0591948457064693,nan,1.0594469155207422,nan,1.0021837631729316,nan,1.0018451146414937,nan
D i g,3,-11.197636895124997,nan,-12.441100075047393,nan,-12.60903585667775,nan,1.1044294969440136,nan,1.1040327520416096,nan,1.002291401778389,nan,1.0018873662733137,nan
