word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-11.198876593322975,nan,-11.501863623634838,nan,-11.51735948713607,nan,1.1074608798873933,nan,1.107378206417549,nan,1.0021172709275061,nan,1.0020367740786793,nan
b i l,3,-10.280712502981023,nan,-11.31604725572356,nan,-11.328287841192335,nan,1.1453011056412876,nan,1.1451211091663507,nan,1.007673963081273,nan,1.00707283894329,nan
b i s,3,-10.116701124434996,nan,-11.431067154225719,nan,-11.44238326937978,nan,1.1671904321732178,nan,1.1669540453420446,nan,1.0026374808703864,nan,1.002507965062562,nan
b R s,3,-11.382242972518618,nan,-12.41705411397215,nan,-12.430689912663937,nan,1.1067279970230222,nan,1.106646117149366,nan,1.0015465602642557,nan,1.0015186258359219,nan
b Y s,3,-10.94118430705603,nan,-11.793085401753775,nan,-11.806719806557133,nan,1.114926293314574,nan,1.1148234633449834,nan,1.003151958768517,nan,1.002974443660607,nan
b ^ l,3,-10.276296556366365,nan,-13.204155638224364,nan,-13.208028146436948,nan,1.1551646808670608,nan,1.154959478807953,nan,1.0064741791173246,nan,1.0059885618019764,nan
C @ l,3,-12.360161982958267,nan,-16.338065780873045,nan,-16.323272632680524,nan,1.1122315711544024,nan,1.1121359695569388,nan,1.0009664698914156,nan,1.0009927664163398,nan
C i D,3,-12.18764291923665,nan,-17.585818524812936,nan,-17.56692402228875,nan,1.1050663084340926,nan,1.1049893250654492,nan,1.0049026517865818,nan,1.004560589893603,nan
C i n,3,-11.559365518838199,nan,-13.82698618390134,nan,-13.842361185321577,nan,1.1562705442447725,nan,1.1560616506917776,nan,1.0021906998268737,nan,1.0021025808809034,nan
C R J,3,-15.770786231146246,nan,-17.511560570363397,nan,-17.462370996651323,nan,1.0211002896330934,nan,1.0212383621590462,nan,1.000064570284755,nan,1.0001751436736233,nan
C R g,3,-13.821382808221102,nan,-17.789195878612098,nan,-17.754712636044733,nan,1.0534500022953261,nan,1.053504736861178,nan,1.00025828113902,nan,1.000350715745959,nan
C R T,3,-15.415553248524414,nan,-16.97833762010452,nan,-16.92371496273457,nan,1.0207128679245636,nan,1.0208519385099188,nan,1,1,1.0001166196495115,1.0
C ^ J,3,-14.500828436447966,nan,-20.3592075791812,nan,-20.190603337812245,nan,1.091426300009062,nan,1.091384659993327,nan,1.0001926686643106,nan,1.000291334924422,nan
C ^ n,3,-11.554949572223538,nan,-14.513225648600507,nan,-14.426288994928713,nan,1.166134119470546,nan,1.1659000203333798,nan,1.0120090307744674,nan,1.0110012313368995,nan
C ^ S,3,-14.25658344634969,nan,-18.219920200481468,nan,-18.146076797574477,nan,1.0920074325718565,nan,1.0919642954670181,nan,1.0002572389490654,nan,1.000349858948534,nan
C ^ C,3,-14.318266754787928,nan,-17.384560267367913,nan,-17.32234794797407,nan,1.091426300009062,nan,1.091384659993327,nan,1.0007092309423502,nan,1.0007595271173173,nan
d i k,3,-9.929480921456836,nan,-12.172622444242705,nan,-12.181337616196492,nan,1.1666861522862997,nan,1.1664513618992465,nan,1.0032910001425939,nan,1.003099631284368,nan
d i s,3,-9.662619448199848,nan,-12.19717923909485,nan,-12.204821658066413,nan,1.1790190766744963,nan,1.1787525147297997,nan,1.0016767430237201,nan,1.0016365306815707,nan
d i t,3,-8.981692596348237,nan,-10.930258642893694,nan,-10.938563062969422,nan,1.2601193543267206,nan,1.2596438652804534,nan,1.00180588359323,nan,1.0017535787297944,nan
d E p,3,-11.141340874966858,nan,-16.312989533097323,nan,-16.2596767017903,nan,1.1185209341113391,nan,1.118410049599465,nan,1.0003223303287976,nan,1.0004088113713583,nan
d R s,3,-10.928161296283468,nan,-12.42865507574658,nan,-12.440516964633321,nan,1.1185566415243011,nan,1.118444586537121,nan,1.0016106094540334,nan,1.0015767214613214,nan
D i D,3,-10.052603137070712,nan,-15.91043776696949,nan,-15.878132433358324,nan,1.1827517304289776,nan,1.1824765699634086,nan,1.0055431436843594,nan,1.0051415461475972,nan
D i g,3,-10.420801177971544,nan,-13.947951930743308,nan,-13.946566209774977,nan,1.1915978594404064,nan,1.191299909951816,nan,1.0049620111215647,nan,1.0046148299305901,nan
D i C,3,-12.18764291923665,nan,-13.936389774791174,nan,-13.960936166592031,nan,1.1592481467781737,nan,1.159033535249684,nan,1.001668926599062,nan,1.0016301047008835,nan
d I J,3,-12.057270483825427,nan,-14.619849619270859,nan,-14.617362869328225,nan,1.0875830455763587,nan,1.087551390436862,nan,1.0074937552039966,nan,1.006913807821242,nan
d I D,3,-9.73966901999945,nan,-14.510048927789024,nan,-14.485473382742434,nan,1.1110866292271626,nan,1.1109944251505866,nan,1.008526879760076,nan,1.0078501922070324,nan
d Y p,3,-11.269510647469897,nan,-12.539304043900183,nan,-12.550606482795263,nan,1.0747112883033585,nan,1.0747123558666343,nan,1.0019318975928768,nan,1.0018680563857434,nan
d Y t,3,-9.80617577896927,nan,-11.465299580327947,nan,-11.474722646907122,nan,1.2078552154680773,nan,1.2075132832833921,nan,1.003094162718466,nan,1.0029214888197575,nan
d I T,3,-11.702037501203595,nan,-14.037836504842545,nan,-14.032186819776582,nan,1.0871956238678289,nan,1.0871649667877348,nan,1.0074937552039966,nan,1.006913807821242,nan
d I Z,3,-16.40251786699601,nan,-inf,nan,-18.925281531848384,nan,1.0836442582063064,nan,1.0836227500040676,nan,1.0074937552039966,nan,1.006913807821242,nan
f i k,3,-10.966017209243864,nan,-13.202777783619217,nan,-13.21334602095003,nan,1.1361234924397523,nan,1.1359666680216955,nan,1.003739344471038,nan,1.003506300662164,nan
f i s,3,-10.699155735986874,nan,-13.227334578471364,nan,-13.236830062819951,nan,1.148456416827949,nan,1.1482678208522488,nan,1.0021250873521643,nan,1.0020432000593666,nan
f R s,3,-11.964697584070496,nan,-14.127851395043916,nan,-14.128757579110879,nan,1.0879939816777537,nan,1.0879598926595702,nan,1.0016746586438112,nan,1.0016348170867209,nan
f R t,3,-11.283770732218887,nan,-13.55036362733653,nan,-13.551579465191278,nan,1.169094259329978,nan,1.1688512432102238,nan,1.0012872369352817,nan,1.0012836729420493,nan
f Y k,3,-11.790500391864898,nan,-12.366190697998997,nan,-12.380598847045803,nan,1.083859353581109,nan,1.0838360860246343,nan,1.0023838895861614,nan,1.0022777245545267,nan
f ^ l,3,-10.858751167918243,nan,-14.61937330288448,nan,-14.62125869256434,nan,1.1364306655217922,nan,1.136273254318157,nan,1.001542391504438,nan,1.0015151986462218,nan
g e s,3,-10.543844191969129,nan,-13.60548724833495,nan,-13.598113678709266,nan,1.1650128702916263,nan,1.1647820477657829,nan,1.0022599599664235,nan,1.0021649604934277,nan
g W d,3,-11.811042859178341,nan,-17.33173018690732,nan,-16.939900854420706,nan,1.1148748609751014,nan,1.1147721300196103,nan,1.001355975979854,nan,1.0013456241558611,nan
g W r,3,-11.583382773805766,nan,-20.59192501154295,nan,-19.81189096978453,nan,1.1432212159825268,nan,1.1430454603474263,nan,1.000064570284755,nan,1.0001751436736233,nan
g W z,3,-12.344323802474282,nan,-19.899158523710152,nan,-19.1238139973218,nan,1.0674157016802088,nan,1.0674352330015127,nan,1,1,1.0001166196495115,1.0
g i C,3,-12.555840960137482,nan,-13.69234979551567,nan,-13.724001114318416,nan,1.106882417877918,nan,1.106801392392541,nan,1.0005160411830623,nan,1.000584383443694,nan
g i J,3,-12.73840264179752,nan,-14.777434013042711,nan,-14.795515704578332,nan,1.106882417877918,nan,1.106801392392541,nan,1.0005160411830623,nan,1.000584383443694,nan
g i D,3,-10.420801177971544,nan,-15.666397787693986,nan,-15.641197381084709,nan,1.130386001528722,nan,1.1302444271062655,nan,1.0043902582683597,nan,1.0040958248904077,nan
g R g,3,-12.054541066955998,nan,-15.436572637571576,nan,-15.411870269512555,nan,1.0787696953899555,nan,1.0787598389019943,nan,1.0003223303287976,nan,1.0004088113713583,nan
g u v,3,-11.83597124571267,nan,-18.816805815818903,nan,-18.538701676928028,nan,1.1852448004847833,nan,1.1849634484843214,nan,1.001549686834119,nan,1.001521196228197,nan
h e s,3,-10.754248717505908,nan,-11.345624867308704,nan,-11.358094385238298,nan,1.1958952232328026,nan,1.1955856191943544,nan,1.006487206491755,nan,1.0059992717697885,nan
