word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.616747050498176,nan,-12.132270833259895,nan,-12.21610073738628,nan,1.1457616203806829,nan,1.1446845194917716,nan,1.00074586082522,nan,1.000933120228702,nan
b O r,3,-12.576912480912215,nan,-inf,nan,-13.453156576676289,nan,1.148960340892478,nan,1.1478328862765022,nan,1.0003460207612456,nan,1.0006892772635714,nan
b O s,3,-12.782087338683608,nan,-11.228932798349167,nan,-11.726294480844365,nan,1.1193721761583717,nan,1.1187104935177457,nan,1.0011457008891944,nan,1.0011769631938323,nan
b U n,3,-10.886356527646413,nan,-inf,nan,-12.71568326957809,nan,1.1717131774741083,nan,1.170281789116345,nan,1.0024221453287196,nan,1.0020255801588942,nan
b u r,3,-10.344596583764726,nan,-11.512521657919129,nan,-11.615291084781372,nan,1.182870375494554,nan,1.1812799852526112,nan,1.0040753248873462,nan,1.0030220778353263,nan
b U s,3,-11.051696815831844,nan,-inf,nan,-12.91902419359612,nan,1.1453237332517971,nan,1.144307763142319,nan,1.0024221453287196,nan,1.0020255801588942,nan
b W r,3,-11.164184862724168,nan,-12.553685719674691,nan,-12.477146610100512,nan,1.1600330052523395,nan,1.1587543879829867,nan,1.0017839231089571,nan,1.0016012716763634,nan
C e D,3,-12.341272062856728,nan,-inf,nan,-15.611710078317536,nan,1.070698064488161,nan,1.070786408585336,nan,1.0017301038062283,nan,1.0015801458604534,nan
C i D,3,-11.805128631106449,nan,-12.724885260526166,nan,-13.020734044904124,nan,1.0741582721006178,nan,1.0741993778686125,nan,1.004951929262897,nan,1.0036268518352576,nan
C O b,3,-14.254148521560925,nan,-inf,nan,-14.960518582659365,nan,1.0408785735993953,nan,1.0413481046201938,nan,1.0003460207612456,nan,1.0006892772635714,nan
C O g,3,-14.702060319916345,nan,-14.1265985974511,nan,-14.032756921664847,nan,1.0416782537273441,nan,1.0421351963163765,nan,1.0003460207612456,nan,1.0006892772635714,nan
C O v,3,-15.183511335002432,nan,-inf,nan,-14.097310461312734,nan,1.0372800130236257,nan,1.037806191987372,nan,1.0003460207612456,nan,1.0006892772635714,nan
C u D,3,-12.6375378789999,nan,-14.047140975550137,nan,-14.165251590244207,nan,1.0623935662182646,nan,1.0625952823054725,nan,1.0013840830449827,nan,1.0013574287112328,nan
C u S,3,-13.31163686458915,nan,-13.778507098069051,nan,-13.668084243707915,nan,1.0611940460263414,nan,1.0614146447611987,nan,1.0017839231089571,nan,1.0016012716763634,nan
C u T,3,-13.770383339310253,nan,-12.428787699458084,nan,-12.867306398955606,nan,1.0591948457064693,nan,1.0594469155207422,nan,1.0021837631729316,nan,1.0018451146414937,nan
D e C,3,-12.341272062856728,nan,-12.1863566650017,nan,-12.268363391589093,nan,1.0897737675402732,nan,1.0896004990117765,nan,1.005190311418685,nan,1.0038073173526583,nan
D e D,3,-11.901573783106322,nan,-inf,nan,-14.524015418468565,nan,1.0877745672204013,nan,1.08763276977132,nan,1.005190311418685,nan,1.0038073173526583,nan
D e J,3,-12.706512369654384,nan,-11.380249323044966,nan,-11.767802366434985,nan,1.0853755268365548,nan,1.0852714946827722,nan,1.0055901514826595,nan,1.0040511603177888,nan
D e S,3,-12.575672768695572,nan,-11.69167286089919,nan,-11.947406530252438,nan,1.086575047028478,nan,1.0864521322270462,nan,1.005190311418685,nan,1.0038073173526583,nan
D i C,3,-11.805128631106449,nan,-12.568349416924722,nan,-12.790902667386053,nan,1.09323397515273,nan,1.093013468295053,nan,1.0018915617144146,nan,1.0016435233081833,nan
D i D,3,-11.365430351356041,nan,-13.595062458798665,nan,-13.724798854283208,nan,1.0912347748328581,nan,1.0910457390545965,nan,1.0014917216504402,nan,1.0013996803430527,nan
D i S,3,-12.039529336945293,nan,-13.731893689425744,nan,-13.738457131512908,nan,1.0900352546409349,nan,1.0898651015103227,nan,1.0006920415224914,nan,1.0009119944127918,nan
D i T,3,-12.498275811666392,nan,-13.480786579482888,nan,-13.630826467320542,nan,1.0880360543210628,nan,1.0878973722698662,nan,1.0014917216504402,nan,1.0013996803430527,nan
d u r,3,-10.170970733938326,nan,-11.369422034059152,nan,-11.502582880128122,nan,1.161695512106576,nan,1.1603904973819914,nan,1.0051133871710831,nan,1.0036902292829877,nan
D W C,3,-13.457126157959344,nan,-inf,nan,-13.927174388640491,nan,1.0586318990281625,nan,1.0588837754622884,nan,1.0003998400639744,nan,1.0007104030794813,nan
D W D,3,-13.017427878208938,nan,-inf,nan,-16.00050485872601,nan,1.0566326987082906,nan,1.0569160462218319,nan,1.0003998400639744,nan,1.0007104030794813,nan
D W T,3,-14.150273338519291,nan,-inf,nan,-14.297094559329244,nan,1.0534339781964952,nan,1.0537676794371016,nan,1.0003998400639744,nan,1.0007104030794813,nan
f U n,3,-11.423499459729777,nan,-inf,nan,-13.612166108905926,nan,1.1467814834850374,nan,1.1456861017848086,nan,1.001038062283737,nan,1.0011347115620124,nan
f u r,3,-10.88173951584809,nan,-13.108763349998553,nan,-12.963759047852268,nan,1.157938681505483,nan,1.1566842979210747,nan,1.0023452210811177,nan,1.0019084920892238,nan
f U s,3,-11.588839747915209,nan,-inf,nan,-13.815507032923957,nan,1.1203920392627262,nan,1.1197120758107826,nan,1.001038062283737,nan,1.0011347115620124,nan
f W r,3,-11.701327794807533,nan,-13.793252467815384,nan,-13.507160842052869,nan,1.1351013112632686,nan,1.1341587006514502,nan,1.0010918815864658,nan,1.0011558373779224,nan
f ^ r,3,-10.308532869084548,nan,-12.988822816202148,nan,-12.965082674782776,nan,1.1956549444812616,nan,1.1938856631087882,nan,1.0032218254566685,nan,1.0025132660891551,nan
g U n,3,-11.334268326001835,nan,-inf,nan,-13.205764327438391,nan,1.1375601720096276,nan,1.1365890667443774,nan,1.0013840830449827,nan,1.0013574287112328,nan
g U S,3,-13.206070502903426,nan,-11.794737844429742,nan,-12.109422187304821,nan,1.0651891204302593,nan,1.0653572682398518,nan,1.0021837631729316,nan,1.0018451146414937,nan
g U T,3,-13.664816977624529,nan,-inf,nan,-13.388085884232346,nan,1.0631899201103872,nan,1.0633895389993953,nan,1.0013840830449827,nan,1.0013574287112328,nan
g W C,3,-13.289332701728299,nan,-13.763518213096589,nan,-13.54790678430212,nan,1.0535089482084905,nan,1.0538298671064932,nan,1.0003998400639744,nan,1.0007104030794813,nan
g W D,3,-12.849634421977893,nan,-16.42784004437133,nan,-15.621237254387637,nan,1.0515097478886186,nan,1.0518621378660367,nan,1.0003998400639744,nan,1.0007104030794813,nan
g W T,3,-13.982479882288246,nan,-14.116339587719335,nan,-13.917826954990872,nan,1.0483110273768232,nan,1.0487137710813064,nan,1.0003998400639744,nan,1.0007104030794813,nan
g ^ r,3,-10.219301735356606,nan,-12.73605642485514,nan,-12.744084116646603,nan,1.1864336330058518,nan,1.184788628068357,nan,1.0032218254566685,nan,1.0025132660891551,nan
h U n,3,-11.78974385468466,nan,-inf,nan,-14.508603673488848,nan,1.1433661829385893,nan,1.1423168295476118,nan,1.0003460207612456,nan,1.0006892772635714,nan
h u r,3,-11.247983910802972,nan,-12.841609857687901,nan,-12.76158432376708,nan,1.154523380959035,nan,1.153315025683878,nan,1.0026912418423635,nan,1.0021312092384442,nan
h U s,3,-11.955084142870092,nan,-inf,nan,-14.711944597506879,nan,1.1169767387162781,nan,1.1163428035735858,nan,1.0003460207612456,nan,1.0006892772635714,nan
h W r,3,-12.067572189762416,nan,-11.821350883266307,nan,-11.918691756847792,nan,1.1316860107168205,nan,1.1307894284142535,nan,1.0035140269151854,nan,1.0027148574224658,nan
J O b,3,-14.61938882835858,nan,-inf,nan,-14.093515651192828,nan,1.039512453380816,nan,1.040000395725315,nan,1.0003460207612456,nan,1.0006892772635714,nan
