word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-13.018821250933089,nan,-12.790281006235261,nan,-12.81228223378652,nan,1.1072728047988125,nan,1.1071892521154076,nan,1.0010886967659303,nan,1.0011041169424353,nan
b O r,3,-13.318505094785875,nan,-inf,nan,-15.27794108010729,nan,1.1232196057543293,nan,1.1230949768884129,nan,1.0010886967659303,nan,1.0011041169424353,nan
b O s,3,-13.353278533799767,nan,-13.61728039059144,nan,-13.572840408493,nan,1.092940052523004,nan,1.092893418513759,nan,1.0011532587131187,nan,1.001162634117226,nan
b U n,3,-10.86606197648739,nan,-inf,nan,-16.986784823984422,nan,1.1369237814238526,nan,1.1367644677014823,nan,1.0005123278898496,nan,1.000581317058613,nan
b u r,3,-10.213425624886804,nan,-11.866920448911838,nan,-11.876293303654688,nan,1.2715385298657607,nan,1.271034932174264,nan,1.01735987034026,nan,1.0158517298861487,nan
b U s,3,-11.200519259354069,nan,-inf,nan,-17.208346497958217,nan,1.122591029148044,nan,1.1224686340998338,nan,1.0005123278898496,nan,1.000581317058613,nan
b W r,3,-11.568722591239048,nan,-16.33778976500586,nan,-15.956078023264553,nan,1.1434565574033848,nan,1.1432802212192976,nan,1.0007049718095002,nan,1.0007560119853642,nan
C e D,3,-12.60019340205919,nan,-18.04228644687289,nan,-18.021916010569242,nan,1.1030681652641698,nan,1.1029962875484354,nan,1.0016760058221108,nan,1.0016359111012791,nan
C i D,3,-12.187214633542998,nan,-17.46064264024502,nan,-17.44601284643194,nan,1.1055017227409552,nan,1.1054236270565798,nan,1.0049020193376985,nan,1.004560056645577,nan
C O b,3,-15.782051414303501,nan,-20.83286054956723,nan,-20.156079701828425,nan,1.0218511334875982,nan,1.0219869710346994,nan,1,1,1.0001166060507711,1.0
C O g,3,-15.793907644765694,nan,-20.963684906383147,nan,-20.177111838015712,nan,1.040186726489083,nan,1.0402753347413127,nan,1,1,1.0001166060507711,1.0
C O v,3,-16.70978719242353,nan,-inf,nan,-21.31390743147804,nan,1.0115212219374659,nan,1.0116836675380156,nan,1,1,1.0001166060507711,1.0
C u D,3,-12.318023626369225,nan,-17.547738088696008,nan,-17.531473429616717,nan,1.1797252257829018,nan,1.1794574820549828,nan,1.0013531960861692,nan,1.0013433252273252,nan
