word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R s,3,-11.087127364226383,nan,-14.510672915001445,nan,-14.486407124473196,nan,1.1090967974823558,nan,1.109008862448819,nan,1.0011625653943035,nan,1.0011703124491425,nan
m Y d,3,-10.838473148225173,nan,-10.875173568946858,nan,-10.89078981402529,nan,1.120005595254326,nan,1.119889731129206,nan,1.0058510628858177,nan,1.0054219035552832,nan
m ^ b,3,-10.464777998614764,nan,-14.328322614147371,nan,-14.323553186461554,nan,1.1336311864926119,nan,1.1334815343807116,nan,1.0034817806406133,nan,1.0032728075176713,nan
n e s,3,-9.546325435387143,nan,-13.30093889876151,nan,-13.303359190266654,nan,1.1747322824283708,nan,1.1744766591077958,nan,1.0024521536150175,nan,1.0023392985917865,nan
n e n,3,-9.210793290721567,nan,-13.583377568535388,nan,-13.583340515110109,nan,1.1888122410927124,nan,1.1885203362320629,nan,1.0018708709178659,nan,1.0018124590436979,nan
n c d,3,-10.587893589336701,nan,-18.32015052395245,nan,-18.026645941157714,nan,1.1119845119559293,nan,1.1118891830619322,nan,1.0000640491897776,nan,1.0001747289783642,nan
n W d,3,-10.820940986902094,nan,-12.71673873350532,nan,-12.723028274791238,nan,1.1251786450501455,nan,1.125049599595504,nan,1.0132694755920153,nan,1.0121517119561283,nan
n c G,3,-11.631754307635592,nan,-14.305334536436476,nan,-14.296863257568482,nan,1.050239372125147,nan,1.0503031494344117,nan,1.0003869840215287,nan,1.0004674176161912,nan
n i n,3,-8.798184728155372,nan,-11.901251752352913,nan,-11.90762924230849,nan,1.1907977659758227,nan,1.190500787263814,nan,1.0023202907994548,nan,1.0022200126258256,nan
p e k,3,-10.927631565770369,nan,-12.596631673725453,nan,-12.604144891002035,nan,1.14482402130952,nan,1.1446449848172107,nan,1.0063924963389514,nan,1.005910542075443,nan
p e m,3,-11.015611465838129,nan,-13.5626579413006,nan,-13.567971123422417,nan,1.1394633031024544,nan,1.1392980802240262,nan,1.0021297565598388,nan,1.0020470520561255,nan
p e p,3,-11.443216572870568,nan,-13.582642077067735,nan,-13.589114234775746,nan,1.105167623970503,nan,1.1050907749351002,nan,1.0012255390309361,nan,1.0012275238702097,nan
p i m,3,-10.603002903271932,nan,-13.060666221358552,nan,-13.06954891846944,nan,1.1414488279855646,nan,1.1412785312557774,nan,1.0027632573621748,nan,1.0026222609819615,nan
p R b,3,-12.162865311705763,nan,-14.84121006567269,nan,-14.84093118662112,nan,1.0525670520881403,nan,1.0526244966252671,nan,1.000450495434734,nan,1.000525071139425,nan
p R d,3,-11.708577843159713,nan,-12.294581586531772,nan,-12.31022887668276,nan,1.1007489289853825,nan,1.1006822174266586,nan,1.0006442563337845,nan,1.0007006843221211,nan
p R v,3,-13.089862238119387,nan,-15.55829444316548,nan,-15.515858937322502,nan,1.0421039635394094,nan,1.0421883695879677,nan,1.0003213215020335,nan,1.000407995684294,nan
r e m,3,-10.199496832291276,nan,-14.44507048091689,nan,-14.445774058036449,nan,1.127191011635532,nan,1.1270570856432167,nan,1.0021938057496167,nan,1.0021051476815248,nan
r i g,3,-10.094807977998817,nan,-14.569050569503673,nan,-14.566842464829797,nan,1.1188426219026117,nan,1.118730250712203,nan,1.0044505851358663,nan,1.0041508734311526,nan
r i s,3,-9.433813880348595,nan,-13.268628557303392,nan,-13.269811171336375,nan,1.146356669567793,nan,1.1461733995880647,nan,1.0020608673809093,nan,1.0019849775112322,nan
r i t,3,-8.75407036613532,nan,-12.004016946073962,nan,-12.005846334597994,nan,1.2278654211017335,nan,1.227472117619373,nan,1.0021900413136096,nan,1.002102052966363,nan
r i z,3,-10.158867194803202,nan,-11.458049976976707,nan,-11.465954462943733,nan,1.1004999234591577,nan,1.1004348181282952,nan,1.0090362597467297,nan,1.008307052088297,nan
r E p,3,-10.908378992922515,nan,-15.855014473612648,nan,-15.81985406624961,nan,1.0868747086644723,nan,1.0868445417418842,nan,1.002116312145528,nan,1.0020359995019752,nan
r I D,3,-9.511523395566158,nan,-16.542793435184795,nan,-16.512324676989117,nan,1.0788673768337944,nan,1.0788573458103283,nan,1.0014817357900472,nan,1.0014599063718073,nan
r I S,3,-11.582908925901013,nan,-14.583688863352343,nan,-14.609211478357189,nan,1.0558098298467764,nan,1.055859214005909,nan,1.0009004530928955,nan,1.0009330668237186,nan
r I T,3,-11.47115000484801,nan,-16.08319563415322,nan,-16.071216844823475,nan,1.0549056123178737,nan,1.0549573264841672,nan,1.0004483443284442,nan,1.0005233027307607,nan
r I Z,3,-16.17465609155696,nan,-inf,nan,-21.013825918063873,nan,1.0512887422022632,nan,1.0513497763971995,nan,1.0004483443284442,nan,1.0005233027307607,nan
r I z,3,-9.945706875864113,nan,-11.751882404702696,nan,-11.758766681809453,nan,1.0692439188476162,nan,1.0692586857575035,nan,1.0015463227563974,nan,1.0015184440993727,nan
r ^ l,3,-9.592791113869032,nan,-15.543585609365799,nan,-15.536103928864181,nan,1.134970595087781,nan,1.1348168774486174,nan,1.0012217745949292,nan,1.0012244291550476,nan
s i g,3,-10.130243115136746,nan,-12.753656419604598,nan,-12.758736806020998,nan,1.1623709056993519,nan,1.1621475283660123,nan,1.0127769798069737,nan,1.0117033047330755,nan
s i v,3,-11.044378784347089,nan,-13.105562006579031,nan,-13.114226757179487,nan,1.1336942926398672,nan,1.1335448098193397,nan,1.009805979354865,nan,1.0090105692650662,nan
s R d,3,-10.927898346750787,nan,-13.059793419688864,nan,-13.064074473671612,nan,1.1320049213152004,nan,1.1318585004996584,nan,1.0006442563337845,nan,1.0007006843221211,nan
s R g,3,-11.395047072500121,nan,-16.331420289966346,nan,-16.295963164643712,nan,1.102036568928712,nan,1.10196737120764,nan,1.000450495434734,nan,1.000525071139425,nan
s R k,3,-10.999147464158623,nan,-13.626022857093316,nan,-13.62725591861169,nan,1.1177312017518082,nan,1.1176215617635894,nan,1.0005150824010842,nan,1.0005836088669902,nan
s R m,3,-11.087127364226383,nan,-13.923375173578503,nan,-13.922813314595247,nan,1.1123704835447423,nan,1.112274657170405,nan,1.0003859084683837,nan,1.0004665334118594,nan
S ^ J,3,-14.431703580432103,nan,-18.56274905342792,nan,-18.47073801639856,nan,1.0944966369798905,nan,1.094447157368276,nan,1.0003202459488887,nan,1.000407111479962,nan
S ^ C,3,-14.254423445911073,nan,-15.471003579395276,nan,-15.501148640501984,nan,1.0942382891144897,nan,1.0941894752192067,nan,1.0009015286460403,nan,1.0009339510280506,nan
s Y b,3,-10.93968622739474,nan,-15.133485443169583,nan,-15.125401040808878,nan,1.092277537468621,nan,1.0922336679624973,nan,1.0014203754831317,nan,1.001404021257238,nan
s Y v,3,-11.866683153808363,nan,-15.123462542131247,nan,-15.11370691958524,nan,1.0818144489198902,nan,1.0817975409251979,nan,1.0003869840215287,nan,1.0004674176161912,nan
s ^ J,3,-12.069448215940596,nan,-15.555253014995323,nan,-15.467880877251481,nan,1.140134220872508,nan,1.139968355965662,nan,1.0031384102991097,nan,1.0029633189975358,nan
s ^ g,3,-10.124564866441562,nan,-13.89689413645529,nan,-13.89622766796196,nan,1.172298530114903,nan,1.1720497835247676,nan,1.0036551060299113,nan,1.0034316208180591,nan
s ^ S,3,-11.825826133282845,nan,-13.256810034025122,nan,-13.280316469038441,nan,1.1405217426706091,nan,1.1403548791892655,nan,1.0033321711981602,nan,1.003138932180232,nan
t e s,3,-9.202114065839446,nan,-12.663751738345143,nan,-12.670285635382399,nan,1.1540227905779392,nan,1.1538199807526794,nan,1.005078170395905,nan,1.0047212192331623,nan
t E m,3,-9.836465508814731,nan,-13.818523502865922,nan,-13.824754047466788,nan,1.1308220336896802,nan,1.130678879227176,nan,1.0049602897712262,nan,1.0046134279235177,nan
t R t,3,-9.374565946423349,nan,-12.421155698315136,nan,-12.432201648363094,nan,1.17718273022435,nan,1.1769189926573667,nan,1.0019919782019797,nan,1.0019229029663386,nan
T i n,3,-11.384213316259451,nan,-15.609378243096506,nan,-15.524780486612,nan,1.157496391734851,nan,1.1572843384273461,nan,1.0017438480914551,nan,1.001697151997231,nan
T R T,3,-15.235045861726906,nan,-16.475918393901495,nan,-16.427337997213122,nan,1.0228870436614919,nan,1.023020563411601,nan,1.0001280983795555,nan,1.0002328246037637,nan
T ^ J,3,-14.3199446593791,nan,-20.348930737004434,nan,-20.132250615574986,nan,1.0936657005784844,nan,1.0936183400268669,nan,1,1,1.000116633352965,1.0
T ^ S,3,-14.07632257672135,nan,-18.050487756034236,nan,-17.944686207361947,nan,1.0940532223765855,nan,1.0940048632504704,nan,1.0001937608990505,nan,1.0002922465356612,nan
T ^ C,3,-14.14266452485807,nan,-17.25718526297179,nan,-17.162661239678407,nan,1.0934073527130836,nan,1.0933606578777977,nan,1.0005812826971516,nan,1.0006434729010536,nan
t Y s,3,-9.611809872734524,nan,-13.842860986985274,nan,-13.848084973825031,nan,1.1041284717410724,nan,1.1040531628902888,nan,1.003152392489993,nan,1.002974813653852,nan
t ^ l,3,-8.948482736793686,nan,-14.789263532011311,nan,-14.786257456333832,nan,1.1446222409810376,nan,1.1444439096449832,nan,1.0009015286460403,nan,1.0009339510280506,nan
v e t,3,-10.777243832700009,nan,-15.252714226775621,nan,-15.224394502467987,nan,1.2199994232240563,nan,1.2196261900176504,nan,1.0014855002260543,nan,1.0014630010869694,nan
v i n,3,-10.708846639681513,nan,-15.627965383285373,nan,-15.592872102708407,nan,1.1545561552375676,nan,1.1543516001423604,nan,1.0018078972812328,nan,1.0017552476226304,nan
v R n,3,-11.973650597044887,nan,-13.440369782484616,nan,-13.431143433478416,nan,1.0942218184669277,nan,1.0941714429839882,nan,1.0014855002260543,nan,1.0014630010869694,nan
v e D,3,-11.747857181069937,nan,-20.09392008740544,nan,-20.021955569172768,nan,1.1022573835676588,nan,1.1021875505793974,nan,1.001356326293354,nan,1.0013459256318387,nan
v Y k,3,-12.131777643117088,nan,-17.535117654683564,nan,-17.241872618728294,nan,1.076776938011164,nan,1.076771695804039,nan,1.001872484247583,nan,1.0018137853501958,nan
v Y r,3,-11.831248016670434,nan,-19.245740191586474,nan,-18.939885763713583,nan,1.1189522270378385,nan,1.1188383066395733,nan,1.000516157954229,nan,1.0005844930713221,nan
v Y t,3,-11.186939639595089,nan,-17.30035299511495,nan,-17.0046885088602,nan,1.1701051043871895,nan,1.1698593721552597,nan,1.0024537669447346,nan,1.0023406248982845,nan
w e s,3,-10.328250777848604,nan,-9.652843528432491,nan,-9.667154911332773,nan,1.2446587765159387,nan,1.2442248261463678,nan,1.0185925494390102,nan,1.0169793961924372,nan
w ^ J,3,-12.515841413736482,nan,-13.290698763105809,nan,-13.20750733544281,nan,1.196893568907024,nan,1.1965829559019068,nan,1.035803497085762,nan,1.0325920879512336,nan
w ^ S,3,-12.27221933107873,nan,-10.992255782135608,nan,-11.019942927229769,nan,1.197281090705125,nan,1.1969694791255103,nan,1.0359972579848125,nan,1.0327677011339298,nan
w ^ C,3,-12.338561279215451,nan,-10.198953289073163,nan,-10.23791795954623,nan,1.1966352210416231,nan,1.1963252737528376,nan,1.0363847797829135,nan,1.0331189274993222,nan
y c d,3,-11.230316508737022,nan,-18.719181479380293,nan,-18.171039684347527,nan,1.22531145347079,nan,1.2249271173940968,nan,1.0000640491897776,nan,1.0001747289783642,nan
y c g,3,-11.697465234486355,nan,-16.292354054233193,nan,-16.02082531481922,nan,1.1953431010843016,nan,1.1950359881020785,nan,1.0010328536850306,nan,1.0010527948918455,nan
y c G,3,-12.274177227035914,nan,-14.704365491864317,nan,-14.441257000758293,nan,1.1635663136400078,nan,1.1633410837665763,nan,1.0003869840215287,nan,1.0004674176161912,nan
y R C,3,-13.469541062212873,nan,-13.321933596915262,nan,-13.29401197850278,nan,1.169773707282725,nan,1.1695326287293026,nan,1.0103759687439955,nan,1.0095281246676688,nan
y R g,3,-11.701937847234866,nan,-13.919465559243013,nan,-13.895061194789797,nan,1.2021963643905207,nan,1.2018717384374775,nan,1.0106343166093963,nan,1.0097622755779305,nan
y R T,3,-13.291440193023147,nan,-13.088148790193898,nan,-13.043680029423221,nan,1.1695153594173242,nan,1.1692749465802335,nan,1.0103759687439955,nan,1.0095281246676688,nan
y R v,3,-12.616073516445208,nan,-13.911551545599242,nan,-13.868802564457436,nan,1.173519751331036,nan,1.173269019890805,nan,1.0105051426766958,nan,1.0096452001227996,nan
y ^ J,3,-12.37633899067534,nan,-15.502085705432652,nan,-15.412444049045792,nan,1.2402940163343168,nan,1.2398727231954993,nan,1.0024338692115544,nan,1.0023242671181423,nan
y ^ S,3,-12.13271690801759,nan,-13.203642724462453,nan,-13.224879640832752,nan,1.2406815381324179,nan,1.240259246419103,nan,1.002627630110605,nan,1.0024998803008385,nan
y ^ C,3,-12.199058856154313,nan,-12.41034023140001,nan,-12.442854673149213,nan,1.240035668468916,nan,1.2396150410464302,nan,1.003015151908706,nan,1.002851106666231,nan
