word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.653871846733985,nan,-11.890161490644207,nan,-12.037192678501425,nan,1.1446563637300398,nan,1.143596695103712,nan,1.000746660410526,nan,1.0009337553595763,nan
b O r,3,-12.658118137615437,nan,-inf,nan,-13.25133673450586,nan,1.1458568439221166,nan,1.1447782626499898,nan,1.0003465003465004,nan,1.000689793417639,nan
b O s,3,-12.82943662106506,nan,-10.929145585397789,nan,-11.490367671776841,nan,1.1202465998244775,nan,1.1195714883293912,nan,1.0011468204745517,nan,1.0011777173015133,nan
b U n,3,-10.955638435516754,nan,-inf,nan,-12.808580068500003,nan,1.1709903900640661,nan,1.1695707210777377,nan,1.0024255024255024,nan,1.0020272878447458,nan
b u r,3,-10.38085085260568,nan,-11.695722748588231,nan,-11.780941278116364,nan,1.1808533789186517,nan,1.1792963761154718,nan,1.00407980239913,nan,1.00302418181658,nan
b U s,3,-11.131203209847827,nan,-inf,nan,-12.954902242335363,nan,1.1465806261585039,nan,1.1455455143034172,nan,1.0024255024255024,nan,1.0020272878447458,nan
b W r,3,-11.077667762054588,nan,-12.20287864346526,nan,-12.139256228786882,nan,1.1569448550101278,nan,1.1557146946390535,nan,1.001786161450027,nan,1.0016025025731297,nan
C e D,3,-12.325779486777684,nan,-15.294727888130536,nan,-14.979556571901664,nan,1.0678032853135453,nan,1.067934506363436,nan,1.0017325017325018,nan,1.0015814563690435,nan
C i D,3,-11.789153217066957,nan,-12.612478332973058,nan,-12.906942326808487,nan,1.0709217884320483,nan,1.0710103778603604,nan,1.0049583242860554,nan,1.0036297904178755,nan
C O b,3,-14.281842007297012,nan,-14.443547269292909,nan,-14.291843938389228,nan,1.0413220067314264,nan,1.0417852239591008,nan,1.0003465003465004,nan,1.000689793417639,nan
C O g,3,-14.707031620752955,nan,-inf,nan,-14.706819500746684,nan,1.0413220067314264,nan,1.0417852239591008,nan,1.0003465003465004,nan,1.000689793417639,nan
C O v,3,-15.120496771528195,nan,-inf,nan,-14.19416177930798,nan,1.0373204060911703,nan,1.0378466654715073,nan,1.0003465003465004,nan,1.000689793417639,nan
C u D,3,-12.579938867190819,nan,-13.654274146597507,nan,-13.857198352734699,nan,1.0619127794230394,nan,1.062124526869246,nan,1.0013860013860014,nan,1.0013585406311925,nan
C u S,3,-13.24568707356265,nan,-12.837953081746301,nan,-13.104945338050408,nan,1.0619127794230394,nan,1.062124526869246,nan,1.001786161450027,nan,1.0016025025731297,nan
C u T,3,-13.692537397833668,nan,-12.457794131973955,nan,-12.864102209636798,nan,1.060312139166937,nan,1.0605491034742087,nan,1.0021863215140527,nan,1.0018464645150666,nan
D e C,3,-12.325779486777682,nan,-12.550959604426245,nan,-12.601001223545596,nan,1.0891885836189141,nan,1.089023068651393,nan,1.0038115038115039,nan,1.00291895079615,nan
D e D,3,-11.88497501222421,nan,-14.549908697026268,nan,-14.1929338677322,nan,1.0855871430426836,nan,1.0854783660125589,nan,1.0038115038115039,nan,1.00291895079615,nan
D e J,3,-12.695905228440537,nan,-11.346781229126206,nan,-11.75266115357995,nan,1.0847868229146325,nan,1.08469065431504,nan,1.0042116638755294,nan,1.0031629127380872,nan
D e S,3,-12.55072321859604,nan,-12.124149719740963,nan,-12.342068564379803,nan,1.0855871430426836,nan,1.0854783660125589,nan,1.0038115038115039,nan,1.00291895079615,nan
D i C,3,-11.789153217066957,nan,-12.751113637515756,nan,-12.939185656086696,nan,1.0923070867374172,nan,1.0920989401483174,nan,1.0018934808850775,nan,1.0016445949813015,nan
D i D,3,-11.348348742513485,nan,-13.546089925789843,nan,-13.673668068422081,nan,1.0887056461611866,nan,1.0885542375094832,nan,1.001493320821052,nan,1.0014006330393646,nan
D i S,3,-12.014096948885316,nan,-13.422916041498585,nan,-13.527550857308105,nan,1.0887056461611866,nan,1.0885542375094832,nan,1.0006930006930006,nan,1.0009127091554904,nan
D i T,3,-12.460947273156334,nan,-12.531931467960247,nan,-12.881242620786331,nan,1.0871050059050842,nan,1.0869788141144459,nan,1.001493320821052,nan,1.0014006330393646,nan
d u r,3,-10.200266915710266,nan,-11.508966594726411,nan,-11.627598235598567,nan,1.157939562229185,nan,1.1566917877214098,nan,1.005119303438631,nan,1.0036929290301333,nan
D W C,3,-13.276755776639726,nan,-inf,nan,-14.065104442723955,nan,1.0593895538198843,nan,1.059631407680785,nan,1.0004001600640255,nan,1.0007108396217252,nan
D W D,3,-12.835951302086254,nan,-inf,nan,-16.167862710676552,nan,1.0557881132436537,nan,1.0560867050419507,nan,1.0004001600640255,nan,1.0007108396217252,nan
D W T,3,-13.948549832729103,nan,-inf,nan,-13.670689170802376,nan,1.0541874729875513,nan,1.0545112816469133,nan,1.0004001600640255,nan,1.0007108396217252,nan
f U n,3,-11.49910921664436,nan,-inf,nan,-13.804317251890945,nan,1.1460245897904682,nan,1.1449418411857,nan,1.001039501039501,nan,1.0011356248933414,nan
f u r,3,-10.924321633733289,nan,-13.281817896323028,nan,-13.120450000610129,nan,1.1558875786450538,nan,1.154667496223434,nan,1.0023473006666284,nan,1.0019096031273245,nan
f U s,3,-11.674673990975435,nan,-inf,nan,-13.950639425726305,nan,1.121614825884906,nan,1.1209166344113795,nan,1.001039501039501,nan,1.0011356248933414,nan
f W r,3,-11.621138543182196,nan,-13.565830239885845,nan,-13.358136963492035,nan,1.1319790547365298,nan,1.1310858147470157,nan,1.0010931607570261,nan,1.0011566710974276,nan
f ^ r,3,-10.38746417124935,nan,-13.295427215042416,nan,-13.208495874170751,nan,1.193309616067091,nan,1.1915779541865237,nan,1.0032258225535537,nan,1.00251521172862,nan
g U n,3,-11.380828048972695,nan,-inf,nan,-13.329757806109349,nan,1.1364486663978555,nan,1.1354951475284802,nan,1.0013860013860014,nan,1.0013585406311925,nan
g U S,3,-13.233741941354083,nan,-11.946186264287574,nan,-12.244161245228213,nan,1.0652201750012968,nan,1.065388806449315,nan,1.0021863215140527,nan,1.0018464645150666,nan
g U T,3,-13.680592265625101,nan,-inf,nan,-13.389612477934493,nan,1.0636195347451944,nan,1.0638133830542778,nan,1.0013860013860014,nan,1.0013585406311925,nan
g W C,3,-13.126581245192108,nan,-13.9599612055549,nan,-13.692319323366572,nan,1.0535756003315122,nan,1.053895915103187,nan,1.0004001600640255,nan,1.0007108396217252,nan
g W D,3,-12.685776770638636,nan,-16.652057478714866,nan,-15.795077591319167,nan,1.0499741597552816,nan,1.0503512124643528,nan,1.0004001600640255,nan,1.0007108396217252,nan
g W T,3,-13.798375301281485,nan,-13.335313927891224,nan,-13.297904051444995,nan,1.0483735194991792,nan,1.0487757890693155,nan,1.0004001600640255,nan,1.0007108396217252,nan
g ^ r,3,-10.269183003577686,nan,-13.34936458458365,nan,-13.272932929121842,nan,1.1837336926744784,nan,1.1821312605293035,nan,1.0028793222070533,nan,1.0022922959907687,nan
h U n,3,-11.707783956838654,nan,-inf,nan,-14.614346972774023,nan,1.143630608942315,nan,1.1425801677713951,nan,1.0003465003465004,nan,1.000689793417639,nan
h u r,3,-11.132996373927583,nan,-12.735336696494386,nan,-12.726506917167272,nan,1.1534935977969005,nan,1.152305822809129,nan,1.003040301359629,nan,1.0023554346030268,nan
h U s,3,-11.883348731169729,nan,-inf,nan,-14.760669146609382,nan,1.1192208450367527,nan,1.1185549609970744,nan,1.0003465003465004,nan,1.000689793417639,nan
h W r,3,-11.82981328337649,nan,-12.038519787045477,nan,-12.073220956159313,nan,1.1295850738883766,nan,1.1287241413327107,nan,1.0035186631825286,nan,1.0027170812623851,nan
J O b,3,-14.65196774895987,nan,-13.426794362705001,nan,-13.658865279295735,nan,1.0406380122033827,nan,1.0411104601264423,nan,1.0003465003465004,nan,1.000689793417639,nan
J ^ r,3,-11.230287751241633,nan,-13.020038071103356,nan,-13.136986571662005,nan,1.1710797939056685,nan,1.16964812962512,nan,1.0042653235930548,nan,1.0031839589421732,nan
