word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.513907396943964,nan,-9.953725718279582,nan,-10.156215620863696,nan,1.146932996724344,nan,1.1459443708109631,nan,1.0072380639774456,nan,1.0050453385431983,nan
b i l,3,-9.689709277983553,nan,-10.529170229820759,nan,-10.660714133568577,nan,1.1697664541135129,nan,1.168407124677742,nan,1.0060698945497768,nan,1.004239291060187,nan
b i s,3,-9.790280184758815,nan,-10.784663952653414,nan,-10.89971198689167,nan,1.1637736454838685,nan,1.1625085796521817,nan,1.0032732505226094,nan,1.0025332223299894,nan
b R s,3,-10.49368386548595,nan,-9.911361235130881,nan,-10.109119299085558,nan,1.14268097605095,nan,1.1417036683288528,nan,1.0056703739744672,nan,1.003995566955873,nan
b Y s,3,-10.625743587499016,nan,-10.612494767323478,nan,-10.770094493588285,nan,1.1447556648476305,nan,1.1437500530491804,nan,1.0028737299472998,nan,1.0022894982256756,nan
b ^ l,3,-9.930871334800441,nan,-11.121411245072258,nan,-11.209247486117492,nan,1.1967374084703593,nan,1.1950101260419985,nan,1.007875887800476,nan,1.0054694684014844,nan
C @ l,3,-11.071626101075903,nan,-13.23324336100731,nan,-13.164837389597066,nan,1.12854127839044,nan,1.1277362044706691,nan,1.0030886863840847,nan,1.0023739226927977,nan
C i D,3,-11.833897810025103,nan,-12.686815900890707,nan,-12.985265368454124,nan,1.0730687030189219,nan,1.0731246366701261,nan,1.00534793931929,nan,1.0038689302551898,nan
C i n,3,-10.651351069871843,nan,-10.054401348458953,nan,-10.357630157770398,nan,1.1425852831227972,nan,1.1415477589666265,nan,1.0085441039217669,nan,1.005818723089701,nan
C R J,3,-13.373904062022694,nan,-inf,nan,-14.584548183628728,nan,1.0495789101341455,nan,1.0499603073365733,nan,1.0006915629322268,nan,1.000911578066914,nan
C R g,3,-12.352678436970004,nan,-13.209773280044525,nan,-13.331312290083167,nan,1.06635877429715,nan,1.0664762334081423,nan,1.0010910835075364,nan,1.001155302171228,nan
C R T,3,-13.712506224901732,nan,-12.788215130705728,nan,-13.108641663819151,nan,1.0487798689835264,nan,1.0491738346664985,nan,1.0010910835075364,nan,1.001155302171228,nan
C ^ J,3,-12.911662438112447,nan,-inf,nan,-16.60944129724608,nan,1.0976425339239104,nan,1.0973682200241588,nan,1.0003457814661134,nan,1.0006889600793807,nan
C ^ n,3,-10.892513126688732,nan,-12.34034629592044,nan,-12.025259187249343,nan,1.1695562374796435,nan,1.168150760330883,nan,1.010333795848854,nan,1.0067820626872286,nan
C ^ S,3,-12.839836703541192,nan,-15.026811710361724,nan,-14.76287359152303,nan,1.0980420544992202,nan,1.097761456359196,nan,1.0015443431920423,nan,1.0014201323923224,nan
C ^ C,3,-12.55711742043154,nan,-13.927277041888491,nan,-13.744387347334204,nan,1.1016377396770067,nan,1.1013005833745322,nan,1.0035419460685904,nan,1.002638752913892,nan
d i k,3,-9.603947755004365,nan,-10.92609982316419,nan,-11.060464614205806,nan,1.1494131306613826,nan,1.1483206921257176,nan,1.003434467850198,nan,1.002596540680331,nan
d i s,3,-9.615822364425076,nan,-11.516080974094015,nan,-11.609295398274519,nan,1.140224157429261,nan,1.1392762564198584,nan,1.0022359061242692,nan,1.001865368367389,nan
d i t,3,-9.24038260651041,nan,-10.357721977004939,nan,-10.486245162859447,nan,1.1689896388515544,nan,1.1675892725425483,nan,1.0050325501514366,nan,1.0035714370975866,nan
d E p,3,-10.555509273036028,nan,-13.170941274148666,nan,-13.128190046556183,nan,1.121308819873056,nan,1.1206656628583123,nan,1.0026354266995787,nan,1.002109092471703,nan
