word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.694487739872756,nan,-12.075519406563966,nan,-12.204932995908004,nan,1.1441896052005227,nan,1.14312824128565,nan,1.0007516578622009,nan,1.0009376233714962,nan
b O r,3,-12.698764296640016,nan,-inf,nan,-13.378969046393356,nan,1.1462057342327807,nan,1.145112368269777,nan,1.0003484320557492,nan,1.0006925253322805,nan
b O s,3,-12.890270763011042,nan,-11.121324201492797,nan,-11.6661758584701,nan,1.1195928310069743,nan,1.118921892079301,nan,1.0011548836686524,nan,1.0011827214107119,nan
b U n,3,-10.962151691115501,nan,-inf,nan,-12.608073679924614,nan,1.168928281158711,nan,1.1675268667152032,nan,1.002439024390244,nan,1.002034807211475,nan
b u r,3,-10.325649052840133,nan,-10.826799800729194,nan,-10.981784253198585,nan,1.1820942359749411,nan,1.1805075572732135,nan,1.0053163987861076,nan,1.0037718778786682,nan
b U s,3,-11.157934714253788,nan,-inf,nan,-12.762463723046654,nan,1.1443315069651625,nan,1.143320517508854,nan,1.002439024390244,nan,1.002034807211475,nan
b W r,3,-11.17773734154997,nan,-12.539660869480898,nan,-12.457690773008162,nan,1.1573555600167529,nan,1.1561089318436601,nan,1.0017969540294482,nan,1.0016087643110936,nan
C e D,3,-12.31782382230484,nan,-inf,nan,-15.630009724301837,nan,1.0685461511298726,nan,1.0686682844091677,nan,1.0017421602787457,nan,1.0015873799184103,nan
C i D,3,-11.86660508000177,nan,-12.598396213294148,nan,-12.907508882901643,nan,1.0720304716873639,nan,1.0721047105260062,nan,1.0049876362818928,nan,1.0036435715225687,nan
C O b,3,-14.382310181227837,nan,-inf,nan,-14.845897656168242,nan,1.0403891881086293,nan,1.0408700517140277,nan,1.0003484320557492,nan,1.0006925253322805,nan
C O g,3,-14.817387143382646,nan,-inf,nan,-14.659615698158191,nan,1.0411956397215325,nan,1.0416637025076785,nan,1.0003484320557492,nan,1.0006925253322805,nan
C O v,3,-15.226959033443464,nan,-inf,nan,-14.071436449514703,nan,1.0371633816570165,nan,1.0376954485394245,nan,1.0003484320557492,nan,1.0006925253322805,nan
C u D,3,-12.561542771335505,nan,-13.138202984953104,nan,-13.417840557534351,nan,1.0629712382378866,nan,1.0631700026222262,nan,1.0013937282229965,nan,1.001363666271878,nan
C u S,3,-13.25009224264682,nan,-13.207339215339303,nan,-13.373354694948171,nan,1.0629712382378866,nan,1.0631700026222262,nan,1.0017969540294482,nan,1.0016087643110936,nan
C u T,3,-13.721932419699858,nan,-11.924568822069936,nan,-12.462702796831055,nan,1.06135833501208,nan,1.0615827010349246,nan,1.0022001798358997,nan,1.0018538623503093,nan
D e C,3,-12.317823822304838,nan,-12.409293832304797,nan,-12.47727370193818,nan,1.0903414211303162,nan,1.090160390975901,nan,1.0038327526132405,nan,1.002929661797605,nan
D e D,3,-11.805460919219962,nan,-inf,nan,-14.81753032109868,nan,1.0871156146787033,nan,1.0869857878012978,nan,1.0038327526132405,nan,1.002929661797605,nan
D e J,3,-12.685548602430156,nan,-11.627370264102563,nan,-12.00316810385843,nan,1.0863091630658,nan,1.086192137007647,nan,1.0042359784196921,nan,1.0031747598368206,nan
D e S,3,-12.494010390531278,nan,-12.064030934034424,nan,-12.288137808724498,nan,1.0871156146787033,nan,1.0869857878012978,nan,1.0038327526132405,nan,1.002929661797605,nan
D i C,3,-11.866605080001772,nan,-12.925051095745438,nan,-13.084423090908095,nan,1.0938257416878074,nan,1.0935968170927395,nan,1.001906541530853,nan,1.0016515330964602,nan
D i D,3,-11.354242176916895,nan,-13.791585812550927,nan,-13.874082297657425,nan,1.0905999352361946,nan,1.0904222139181363,nan,1.0015033157244013,nan,1.0014064350572445,nan
D i S,3,-12.04279164822821,nan,-14.083865594251339,nan,-14.030267130533394,nan,1.0905999352361946,nan,1.0904222139181363,nan,1.0006968641114982,nan,1.000916238978813,nan
D i T,3,-12.514631825281247,nan,-13.311920824747963,nan,-13.525080340524443,nan,1.088987032010388,nan,1.0888349123308347,nan,1.0015033157244013,nan,1.0014064350572445,nan
d u r,3,-10.111564982619246,nan,-10.876541311925163,nan,-11.042550874896959,nan,1.1600859828800305,nan,1.1587979236232815,nan,1.0067101270091041,nan,1.004666732464798,nan
D W C,3,-13.41363106004534,nan,-inf,nan,-13.708577399981088,nan,1.060027832280142,nan,1.060263483759406,nan,1.0004032258064517,nan,1.0007139097249638,nan
D W D,3,-12.901268156960464,nan,-inf,nan,-16.048834019141587,nan,1.0568020258285291,nan,1.0570888805848029,nan,1.0004032258064517,nan,1.0007139097249638,nan
D W T,3,-14.061657805324817,nan,-inf,nan,-14.28276604222196,nan,1.0551891226027226,nan,1.0555015789975013,nan,1.0004032258064517,nan,1.0007139097249638,nan
f U n,3,-11.4305650735379,nan,-inf,nan,-13.794874365423171,nan,1.1448567543361525,nan,1.1437819549105899,nan,1.0010452961672474,nan,1.0011399526253455,nan
f u r,3,-10.794062435262532,nan,-12.733509493320309,nan,-12.610417690976181,nan,1.1580227091523827,nan,1.1567626454686002,nan,1.003574238507362,nan,1.002653309646006,nan
f U s,3,-11.626348096676189,nan,-inf,nan,-13.949264408545211,nan,1.120259980142604,nan,1.1195756057042408,nan,1.0010452961672474,nan,1.0011399526253455,nan
f W r,3,-11.646150723972369,nan,-13.827331353665787,nan,-13.526708422850335,nan,1.1332840331941945,nan,1.1323640200390468,nan,1.0011000899179499,nan,1.0011613370180288,nan
f ^ r,3,-10.336229341637052,nan,-12.716884607350675,nan,-12.732358736781228,nan,1.194259642950292,nan,1.1925014770837203,nan,1.003245476003147,nan,1.0025250032899065,nan
g U n,3,-11.397228653270309,nan,-inf,nan,-13.312520415738494,nan,1.1335087488340891,nan,1.1325879250598436,nan,1.0010452961672474,nan,1.0011399526253455,nan
g U S,3,-13.26123766285183,nan,-11.441573872855695,nan,-11.86064640897262,nan,1.0621377810921537,nan,1.0623498298217484,nan,1.0018517477801505,nan,1.0016301487037769,nan
g U T,3,-13.733077839904867,nan,-inf,nan,-13.434901160643506,nan,1.0605248778663472,nan,1.0607625282344468,nan,1.0010452961672474,nan,1.0011399526253455,nan
g W C,3,-13.2963601882926,nan,-13.567957842149067,nan,-13.392591551366456,nan,1.0517747373695505,nan,1.0521223711406815,nan,1.0004032258064517,nan,1.0007139097249638,nan
g W D,3,-12.783997285207722,nan,-16.55475609515465,nan,-15.732848170526953,nan,1.0485489309179377,nan,1.0489477679660784,nan,1.0004032258064517,nan,1.0007139097249638,nan
g W T,3,-13.944386933572074,nan,-14.177971122465802,nan,-13.966780193607327,nan,1.0469360276921311,nan,1.0473604663787768,nan,1.0004032258064517,nan,1.0007139097249638,nan
g ^ r,3,-10.30289292136946,nan,-12.54362062397244,nan,-12.59484527338828,nan,1.1829116374482287,nan,1.181307447232974,nan,1.0028970439473979,nan,1.002301289643374,nan
h U n,3,-11.800646677756749,nan,-inf,nan,-14.533521920477881,nan,1.1403863279262487,nan,1.1393721855754475,nan,1.0003484320557492,nan,1.0006925253322805,nan
