word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.665034692742589,nan,-11.422392558505177,nan,-11.79551025942252,nan,1.1415383097049532,nan,1.1405253710358823,nan,1.00074586082522,nan,1.000933120228702,nan
b O r,3,-12.63931898997813,nan,-inf,nan,-13.45038968891864,nan,1.1459365504086718,nan,1.1448543753648865,nan,1.0003460207612456,nan,1.0006892772635714,nan
b O s,3,-12.786442233997931,nan,-11.280917454199024,nan,-11.7769160528997,nan,1.117947745930463,nan,1.1173061659984953,nan,1.0011457008891944,nan,1.0011769631938323,nan
b U n,3,-10.88525141456125,nan,-inf,nan,-12.670978996776421,nan,1.1667978252758875,nan,1.1654400468038002,nan,1.0024221453287196,nan,1.0020255801588942,nan
b u r,3,-10.362051704968376,nan,-11.803782704874783,nan,-11.874633716871319,nan,1.1791545434882564,nan,1.1776188804843404,nan,1.0044751649513206,nan,1.0032659208004566,nan
b U s,3,-11.006658955816594,nan,-inf,nan,-12.940066862705383,nan,1.1432072615013973,nan,1.1422208417664133,nan,1.0024221453287196,nan,1.0020255801588942,nan
b W r,3,-11.175732954556594,nan,-12.599539367720666,nan,-12.512120050325711,nan,1.1566631940072878,nan,1.1554345801430435,nan,1.0017839231089571,nan,1.0016012716763634,nan
C e D,3,-12.314896044893509,nan,-inf,nan,-15.576042768953155,nan,1.070113661571127,nan,1.0702083125682083,nan,1.0017301038062283,nan,1.0015801458604534,nan
C i D,3,-11.837586764786108,nan,-12.357539403051415,nan,-12.681365299345776,nan,1.0746119314673208,nan,1.0746451726364676,nan,1.0065512895187947,nan,1.0046022236957795,nan
C O b,3,-14.312825388288505,nan,-inf,nan,-14.901851837432272,nan,1.0392792133434976,nan,1.0397739212278285,nan,1.0003460207612456,nan,1.0006892772635714,nan
C O g,3,-14.706456038749666,nan,-inf,nan,-14.751050666080248,nan,1.0420780937913185,nan,1.0425287421644678,nan,1.0003460207612456,nan,1.0006892772635714,nan
C O v,3,-15.191473778559784,nan,-inf,nan,-14.1171566283934,nan,1.0376798530876001,nan,1.0381997378354635,nan,1.0003460207612456,nan,1.0006892772635714,nan
C u D,3,-12.585957236109248,nan,-13.43841149421107,nan,-13.678246261368011,nan,1.0625012048237221,nan,1.062699780145,nan,1.0013840830449827,nan,1.0013574287112328,nan
C u S,3,-13.335723310668701,nan,-13.851796229457298,nan,-13.743220607310912,nan,1.0601021644398756,nan,1.060338505056452,nan,1.0017839231089571,nan,1.0016012716763634,nan
C u T,3,-13.76575967950737,nan,-12.178566343139412,nan,-12.677398141465794,nan,1.0593024843119268,nan,1.0595514133602695,nan,1.0021837631729316,nan,1.0018451146414937,nan
D e C,3,-12.314896044893509,nan,-12.33784501540432,nan,-12.405067308165496,nan,1.0900390247591853,nan,1.0898633287926927,nan,1.0041522491349482,nan,1.0031391659049966,nan
D e D,3,-11.820750110326173,nan,-inf,nan,-14.705825174988783,nan,1.0892393446312365,nan,1.08907623709651,nan,1.0041522491349482,nan,1.0031391659049966,nan
D e J,3,-12.65136828151472,nan,-11.378184186830072,nan,-11.770901363678254,nan,1.0860406241194411,nan,1.0859278703117796,nan,1.0045520891989226,nan,1.0033830088701272,nan
D e S,3,-12.570516184885626,nan,-11.598798225834324,nan,-11.908598640002214,nan,1.08684030424739,nan,1.0867149620079621,nan,1.0041522491349482,nan,1.0031391659049966,nan
D i C,3,-11.837586764786108,nan,-12.81515429551172,nan,-12.993825318457247,nan,1.094537294655379,nan,1.094300188860952,nan,1.0018915617144146,nan,1.0016435233081833,nan
D i D,3,-11.343440830218773,nan,-13.374439532250015,nan,-13.502823716052479,nan,1.0937376145274302,nan,1.0935130971647693,nan,1.003091081906338,nan,1.0023750522035746,nan
D i S,3,-12.093206904778226,nan,-13.867866975169779,nan,-13.855480134447161,nan,1.0913385741435837,nan,1.0911518220762215,nan,1.0006920415224914,nan,1.0009119944127918,nan
D i T,3,-12.523243273616895,nan,-13.175466341863618,nan,-13.418266328024416,nan,1.0905388940156349,nan,1.090364730380039,nan,1.0014917216504402,nan,1.0013996803430527,nan
d u r,3,-10.15921884650173,nan,-11.574243002313342,nan,-11.678309797130053,nan,1.1576381500456334,nan,1.1563924653900008,nan,1.0055132272350575,nan,1.003934072248118,nan
D W C,3,-13.399638485697466,nan,-inf,nan,-13.937315581908464,nan,1.0599352185308117,nan,1.0601704960281875,nan,1.0003998400639744,nan,1.0007104030794813,nan
D W D,3,-12.90549255113013,nan,-inf,nan,-16.0557518919378,nan,1.059135538402863,nan,1.0593834043320047,nan,1.0003998400639744,nan,1.0007104030794813,nan
D W T,3,-14.085294994528255,nan,-inf,nan,-14.312966427306202,nan,1.0559368178910675,nan,1.0562350375472744,nan,1.0003998400639744,nan,1.0007104030794813,nan
f U n,3,-11.335348676690183,nan,-inf,nan,-13.549865838301054,nan,1.1425491913961061,nan,1.1415182139197033,nan,1.001038062283737,nan,1.0011347115620124,nan
f u r,3,-10.812148967097308,nan,-13.479647000060579,nan,-13.290663490479318,nan,1.154905909608475,nan,1.1536970476002435,nan,1.002745061145092,nan,1.0021523350543542,nan
f U s,3,-11.456756217945525,nan,-inf,nan,-13.818953704230015,nan,1.118958627621616,nan,1.1182990088823164,nan,1.001038062283737,nan,1.0011347115620124,nan
f W r,3,-11.625830216685527,nan,-13.91872871896773,nan,-13.609696092815176,nan,1.1324145601275064,nan,1.1315127472589466,nan,1.0010918815864658,nan,1.0011558373779224,nan
f ^ r,3,-10.28605587120053,nan,-13.061278487116509,nan,-13.027891499590604,nan,1.1936602348679908,nan,1.1919223035729398,nan,1.003621665520643,nan,1.0027571090542857,nan
g U n,3,-11.278882065022412,nan,-inf,nan,-13.078369915925009,nan,1.1329863498660513,nan,1.1320842516555523,nan,1.0017301038062283,nan,1.0015801458604534,nan
g U S,3,-13.182292900560444,nan,-11.718389903539647,nan,-12.03929290739478,nan,1.063414178734504,nan,1.0636072740876654,nan,1.0025297839341771,nan,1.0020678317907143,nan
g U T,3,-13.612329269399115,nan,-inf,nan,-13.276055534543707,nan,1.062614498606555,nan,1.062820182391483,nan,1.0017301038062283,nan,1.0015801458604534,nan
g W C,3,-13.242870003328129,nan,-13.868460398440325,nan,-13.63611148412471,nan,1.052080027273981,nan,1.052421169882635,nan,1.0003998400639744,nan,1.0007104030794813,nan
g W D,3,-12.748724068760794,nan,-16.587229884531993,nan,-15.754547794154043,nan,1.0512803471460321,nan,1.0516340781864524,nan,1.0003998400639744,nan,1.0007104030794813,nan
g W T,3,-13.928526512158918,nan,-14.228772444792224,nan,-14.011762329522448,nan,1.0480816266342368,nan,1.0484857114017219,nan,1.0003998400639744,nan,1.0007104030794813,nan
g ^ r,3,-10.229589259532759,nan,-12.852535882184556,nan,-12.852445899336855,nan,1.184097393337936,nan,1.1824883413087888,nan,1.0032756447593973,nan,1.0025343919050653,nan
h U n,3,-11.744971794947011,nan,-inf,nan,-14.57358884642891,nan,1.138792360795013,nan,1.1378120144587869,nan,1.0003460207612456,nan,1.0006892772635714,nan
h u r,3,-11.221772085354136,nan,-13.18068944969127,nan,-13.061623530111806,nan,1.151149079007382,nan,1.149990848139327,nan,1.003091081906338,nan,1.0023750522035746,nan
h U s,3,-11.866379336202353,nan,-inf,nan,-14.842676712357871,nan,1.1152017970205228,nan,1.1145928094214,nan,1.0003460207612456,nan,1.0006892772635714,nan
h W r,3,-12.035453334942355,nan,-11.915023076359995,nan,-11.994361771327773,nan,1.1286577295264133,nan,1.1278065477980301,nan,1.0035140269151854,nan,1.0027148574224658,nan
J O b,3,-14.649297624909718,nan,-inf,nan,-14.295448689922388,nan,1.038596153234208,nan,1.0391000667803891,nan,1.0003460207612456,nan,1.0006892772635714,nan
J ^ r,3,-11.216975913090643,nan,-12.941288661442723,nan,-13.105568113002722,nan,1.1721438414253678,nan,1.1706958884786,nan,1.0039676862818887,nan,1.0029798262035063,nan
k E G,3,-11.069595085639142,nan,-13.418879324066305,nan,-13.212807762558208,nan,1.127169818347171,nan,1.1264795178633804,nan,1.0014917216504402,nan,1.0013996803430527,nan
k E S,3,-11.649801855018492,nan,-13.57530484718664,nan,-13.598728274593402,nan,1.118373336939734,nan,1.1178215092053716,nan,1.0010918815864658,nan,1.0011558373779224,nan
k i b,3,-9.805924912945507,nan,-12.207890207749731,nan,-12.26973562976329,nan,1.1266161297879924,nan,1.1259258673562702,nan,1.0024759646314485,nan,1.0020467059748044,nan
k i C,3,-10.850469980343341,nan,-11.713911092767404,nan,-11.912216932688967,nan,1.1174198083165812,nan,1.1168743128501704,nan,1.0032756447593973,nan,1.0025343919050653,nan
k i D,3,-10.356324045776006,nan,-12.2731963295057,nan,-12.421215330284198,nan,1.1166201281886323,nan,1.1160872211539878,nan,1.0044751649513206,nan,1.0032659208004566,nan
k i r,3,-9.176963582032966,nan,-10.426052861027994,nan,-10.555173300969178,nan,1.1881914996400518,nan,1.186531927962331,nan,1.0092732457190134,nan,1.006192036382022,nan
k u f,3,-11.00439264639758,nan,-13.315147287296373,nan,-13.247946973942966,nan,1.108907642248752,nan,1.1084708329915245,nan,1.0014917216504402,nan,1.0013996803430527,nan
k U m,3,-10.922888378029043,nan,-14.196857808518262,nan,-13.698916587113127,nan,1.1341358900499778,nan,1.1332853090315667,nan,1.0014379023477114,nan,1.001378554527143,nan
k U n,3,-10.448533762948982,nan,-inf,nan,-14.040934932999106,nan,1.1637240547840841,nan,1.1624077017903232,nan,1.001038062283737,nan,1.0011347115620124,nan
k U p,3,-10.972958430673849,nan,-13.443690244460344,nan,-13.2379886713099,nan,1.1189419676189503,nan,1.1183305668040973,nan,1.0018377424116858,nan,1.0016223974922733,nan
k u r,3,-9.925334053356107,nan,-12.649665483047182,nan,-12.646752652338385,nan,1.176080772996453,nan,1.1745865354708633,nan,1.003091081906338,nan,1.0023750522035746,nan
l U n,3,-10.376014353480397,nan,-inf,nan,-14.166020688123968,nan,1.1469890821064885,nan,1.1458982678280587,nan,1.0017301038062283,nan,1.0015801458604534,nan
l R l,3,-9.915584020791737,nan,-12.021353191977663,nan,-12.094066408206967,nan,1.1257206344682429,nan,1.1249602855497105,nan,1.0022375824756602,nan,1.001866240457404,nan
m W l,3,-11.16656621132026,nan,-12.070700777258784,nan,-12.159615222761104,nan,1.1153130673912675,nan,1.1146951594722334,nan,1.002583603236906,nan,1.0020889576066243,nan
m W r,3,-11.046841941488573,nan,-13.078632810221801,nan,-12.976943219691519,nan,1.1389036311657577,nan,1.1379143645096204,nan,1.0017839231089571,nan,1.0016012716763634,nan
m W t,3,-10.883265743169845,nan,-10.465781509993581,nan,-10.704487868149503,nan,1.1421023516775528,nan,1.1410627312943507,nan,1.002583603236906,nan,1.0020889576066243,nan
n c n,3,-10.18450742192829,nan,-14.20203059759488,nan,-13.718946695049107,nan,1.1291352144263402,nan,1.1282862883978684,nan,1.0019453810171433,nan,1.0016646491240933,nan
n W C,3,-12.245993724718886,nan,-12.951474511020614,nan,-13.16814158747798,nan,1.055495327820429,nan,1.0557904421198316,nan,1.0010918815864658,nan,1.0011558373779224,nan
n W D,3,-11.751847790151551,nan,-15.670243997112282,nan,-15.286577897507314,nan,1.0546956476924803,nan,1.055003350423649,nan,1.0010918815864658,nan,1.0011558373779224,nan
n ^ r,3,-9.232712980923514,nan,-13.55545920706624,nan,-13.474720041687716,nan,1.187512693884384,nan,1.1858576135459855,nan,1.00465972780438,nan,1.0034252605019474,nan
p c k,3,-10.875460066188971,nan,-12.338115005245493,nan,-12.361485289688144,nan,1.1285687743357098,nan,1.1277627981659735,nan,1.002745061145092,nan,1.0021523350543542,nan
p c p,3,-11.233356757378026,nan,-inf,nan,-14.508909043842788,nan,1.099380449665578,nan,1.0990339512553082,nan,1.0003460207612456,nan,1.0006892772635714,nan
p c s,3,-10.830339630908501,nan,-12.397326796286471,nan,-12.402889341113012,nan,1.1205719730562216,nan,1.1198918812041474,nan,1.0015455409531688,nan,1.001420806158963,nan
p O l,3,-12.680222299386605,nan,-13.141186261211585,nan,-13.103146680475739,nan,1.106977134175165,nan,1.1064734452601142,nan,1.0003460207612456,nan,1.0006892772635714,nan
p O m,3,-13.060568347399437,nan,-inf,nan,-13.897657928046064,nan,1.0965812925118303,nan,1.0962412532097403,nan,1.0003460207612456,nan,1.0006892772635714,nan
p O n,3,-12.586213732319376,nan,-12.201965298873557,nan,-12.447916804703988,nan,1.1261694572459366,nan,1.1253636459684966,nan,1.00074586082522,nan,1.000933120228702,nan
p O r,3,-12.560498029554918,nan,-inf,nan,-14.10279623420011,nan,1.1305676979496553,nan,1.129692650297501,nan,1.0003460207612456,nan,1.0006892772635714,nan
p O s,3,-12.70762127357472,nan,-12.060490194567404,nan,-12.42932259818117,nan,1.1025788934714464,nan,1.1021444409311099,nan,1.0011457008891944,nan,1.0011769631938323,nan
p O t,3,-12.39692183123619,nan,-inf,nan,-13.5649419380462,nan,1.1337664184614504,nan,1.1328410170822314,nan,1.0003460207612456,nan,1.0006892772635714,nan
p u k,3,-10.475474423845432,nan,-11.860031128535073,nan,-11.94154652204384,nan,1.1437936878305193,nan,1.1427798630123898,nan,1.0037293041261004,nan,1.0027993606861059,nan
p U m,3,-11.280785069218098,nan,-12.857982174922695,nan,-12.51136356692617,nan,1.1218408080827647,nan,1.1211559289776583,nan,1.0042060684376768,nan,1.0031602917209068,nan
p U n,3,-10.806430454138036,nan,-inf,nan,-12.853381912812152,nan,1.151428972816871,nan,1.1502783217364145,nan,1.0038062283737024,nan,1.0029164487557762,nan
