word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.491288654448997,nan,-9.852465504890379,nan,-10.060734530623757,nan,1.1464082821312074,nan,1.1454251378557223,nan,1.007243331041286,nan,1.0050476579942205,nan
b i l,3,-9.655932094537414,nan,-10.665331779907891,nan,-10.78896552920599,nan,1.1698449974104936,nan,1.1684842382340903,nan,1.0064205459684636,nan,1.004464009810199,nan
b i s,3,-9.717362193642666,nan,-10.914933417580013,nan,-11.024023680751355,nan,1.1650469166428008,nan,1.1637616880569948,nan,1.003621665520643,nan,1.0027571090542857,nan
b R s,3,-10.461802668590162,nan,-9.720576071953518,nan,-9.929181270339207,nan,1.1422095464005861,nan,1.1412360907873702,nan,1.0056746851432439,nan,1.003997449695848,nan
b Y s,3,-10.63365292551682,nan,-10.563956494755917,nan,-10.73264737278248,nan,1.1435936294455689,nan,1.1426012785006807,nan,1.0021837631729316,nan,1.0018451146414937,nan
b ^ l,3,-9.915134695667327,nan,-11.186287736327554,nan,-11.260502608718113,nan,1.195796554503919,nan,1.1940815078586637,nan,1.007535532499803,nan,1.0052492493275311,nan
C @ l,3,-11.111813195471413,nan,-13.028560629197436,nan,-12.971871846167009,nan,1.1278906891683924,nan,1.1270946261718657,nan,1.003091081906338,nan,1.0023750522035746,nan
C i D,3,-11.805128631106449,nan,-12.724885260526166,nan,-13.020734044904124,nan,1.0741582721006178,nan,1.0741993778686125,nan,1.004951929262897,nan,1.0036268518352576,nan
C i n,3,-10.607425439794108,nan,-10.011399127158938,nan,-10.316691865199452,nan,1.1453298034880628,nan,1.1442505388288644,nan,1.0085504898386666,nan,1.0058214385214317,nan
C R J,3,-13.354507692602006,nan,-inf,nan,-14.558202216892582,nan,1.0489218614745566,nan,1.0493125055104402,nan,1.0006920415224914,nan,1.0009119944127918,nan
C R g,3,-12.381775649822899,nan,-13.556511509648383,nan,-13.570644777892031,nan,1.0645156239695586,nan,1.064660793586001,nan,1.0010918815864658,nan,1.0011558373779224,nan
C R T,3,-13.682414566364297,nan,-12.39897343674766,nan,-12.838416247289615,nan,1.0481221813466077,nan,1.0485254138142577,nan,1.0010918815864658,nan,1.0011558373779224,nan
C ^ J,3,-12.869269818784423,nan,-inf,nan,-16.603319016031342,nan,1.0977107888101967,nan,1.0974353724046382,nan,1.0003460207612456,nan,1.0006892772635714,nan
C ^ n,3,-10.86662804092402,nan,-12.179505684033689,nan,-11.867998145578206,nan,1.1712813605814882,nan,1.1698478084534378,nan,1.0103420223606059,nan,1.0067853513918328,nan
C ^ S,3,-12.738430217825611,nan,-14.821717374078327,nan,-14.585698602512577,nan,1.09891030900212,nan,1.0986160099489122,nan,1.0015455409531688,nan,1.001420806158963,nan
C ^ C,3,-12.504029511986767,nan,-13.881316652891513,nan,-13.702682659523296,nan,1.102109029513915,nan,1.1017643767336425,nan,1.003544741273041,nan,1.0026400209846151,nan
d i k,3,-9.538612506816396,nan,-10.936806331661801,nan,-11.067205585835985,nan,1.153868054854183,nan,1.1527108463886575,nan,1.0038369427315579,nan,1.0028416123179258,nan
d i s,3,-9.543736343816265,nan,-11.290627587135202,nan,-11.389351277041104,nan,1.1438720532548228,nan,1.142872200186375,nan,1.0022375824756602,nan,1.001866240457404,nan
d i t,3,-9.212906217096682,nan,-10.161952912429008,nan,-10.296619977365616,nan,1.1714610176690572,nan,1.170026863704675,nan,1.0054363029874553,nan,1.0038169841784474,nan
d E p,3,-10.539563347697209,nan,-13.314747114928842,nan,-13.235797500640551,nan,1.1248873979819838,nan,1.1241943530567748,nan,1.0026374225396346,nan,1.0021100834225343,nan
d R s,3,-10.28817681876376,nan,-10.459175735198077,nan,-10.643151638870425,nan,1.1210346830126081,nan,1.1203466029167504,nan,1.0049826436207525,nan,1.003552015397407,nan
D i D,3,-11.365430351356041,nan,-13.595062458798665,nan,-13.724798854283208,nan,1.0912347748328581,nan,1.0910457390545965,nan,1.0014917216504402,nan,1.0013996803430527,nan
D i g,3,-11.197636895124997,nan,-12.441100075047393,nan,-12.60903585667775,nan,1.1044294969440136,nan,1.1040327520416096,nan,1.002291401778389,nan,1.0018873662733137,nan
D i C,3,-11.805128631106449,nan,-12.568349416924722,nan,-12.790902667386053,nan,1.09323397515273,nan,1.093013468295053,nan,1.0018915617144146,nan,1.0016435233081833,nan
d I J,3,-11.254405182557871,nan,-11.754008961606267,nan,-12.076752574409461,nan,1.126794731934216,nan,1.1261266228761064,nan,1.007028053830371,nan,1.0049631547305806,nan
d I D,3,-10.449466596009808,nan,-12.362237253908274,nan,-12.530380533448994,nan,1.1291937723180625,nan,1.1284878979646542,nan,1.0066282137663967,nan,1.0047193117654503,nan
d Y p,3,-10.833475969899625,nan,-11.721551508596166,nan,-11.852966170074641,nan,1.0996278824110495,nan,1.0992796772888567,nan,1.0037293041261004,nan,1.0027993606861059,nan
d Y t,3,-10.129196948970836,nan,-10.403114969245896,nan,-10.549643122297931,nan,1.1500077304718253,nan,1.1488664541483609,nan,1.0057285044459723,nan,1.004018575511758,nan
d I T,3,-11.58231205632016,nan,-11.77350339499738,nan,-12.148726074034549,nan,1.1259950518062671,nan,1.125339531179924,nan,1.0062283737024222,nan,1.0044754688003197,nan
d I Z,3,-14.177566763277024,nan,-inf,nan,-15.689685398071862,nan,1.119997450846651,nan,1.1194363434585544,nan,1.0062283737024222,nan,1.0044754688003197,nan
f i k,3,-10.24938128872616,nan,-11.423384679105835,nan,-11.572043520556697,nan,1.1501112242530902,nan,1.1490046469277408,nan,1.004875005015295,nan,1.0035097637655872,nan
f i s,3,-10.25450512572603,nan,-11.777205934579236,nan,-11.894189211761818,nan,1.1401152226537299,nan,1.1391660007254583,nan,1.0032756447593973,nan,1.0025343919050653,nan
f R s,3,-10.998945600673526,nan,-11.23343615509389,nan,-11.364660610399731,nan,1.1172778524115152,nan,1.1166404034558337,nan,1.0042906020982612,nan,1.0031065810989659,nan
f R t,3,-10.668115473953943,nan,-11.290385146045438,nan,-11.390707268986949,nan,1.1448668168257496,nan,1.1437950669741337,nan,1.0034909219703123,nan,1.0026188951687052,nan
f Y k,3,-11.165672020600315,nan,-11.222713983643684,nan,-11.407571757810366,nan,1.1286579370558583,nan,1.1278442373714268,nan,1.0040753248873462,nan,1.0030220778353263,nan
f ^ l,3,-10.45227762775069,nan,-12.066909391994972,nan,-12.14259671059385,nan,1.1708648605148482,nan,1.1694858205271272,nan,1.0044213456485918,nan,1.0032447949845467,nan
g e s,3,-10.701417423748367,nan,-11.334332657215624,nan,-11.481527628945777,nan,1.1274337035658633,nan,1.1266559964017506,nan,1.0037831234288292,nan,1.0028204865020156,nan
g W d,3,-12.060303317565026,nan,-12.7983305409876,nan,-12.527532588537635,nan,1.0874953536463154,nan,1.087281264194254,nan,1.0011995201919233,nan,1.0011980890097423,nan
g W r,3,-11.61209666107959,nan,-14.869622023748319,nan,-14.279414056926981,nan,1.1258799997878588,nan,1.125061665611019,nan,1.0003998400639744,nan,1.0007104030794813,nan
g W z,3,-12.661719562547427,nan,-14.39791103926284,nan,-13.616539230483312,nan,1.0667036703196462,nan,1.0668168800935063,nan,1.0003998400639744,nan,1.0007104030794813,nan
g i C,3,-11.637335174875403,nan,-12.370993302226061,nan,-12.619274427825925,nan,1.088111024333058,nan,1.0879595599392577,nan,1.0018915617144146,nan,1.0016435233081833,nan
g i J,3,-12.002575481673059,nan,-14.427086841198797,nan,-14.198154944351653,nan,1.0837127836293396,nan,1.0836305556102535,nan,1.0006920415224914,nan,1.0009119944127918,nan
g i D,3,-11.197636895124997,nan,-13.397706344100007,nan,-13.55317061472308,nan,1.0861118240131862,nan,1.0859918306988012,nan,1.0014917216504402,nan,1.0013996803430527,nan
g R g,3,-11.774283913841447,nan,-12.684927151058977,nan,-12.657067751889473,nan,1.076469175882127,nan,1.0764532464161898,nan,1.0014379023477114,nan,1.001378554527143,nan
g u v,3,-12.34370370187349,nan,-12.618785781157541,nan,-12.720374348783107,nan,1.08314359953827,nan,1.0830457437936698,nan,1.0011457008891944,nan,1.0011769631938323,nan
