word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.176489424147967,nan,-13.204967981831173,nan,-13.304051926930445,nan,1.0824737681998244,nan,1.0824110167381036,nan,1.001145581200242,nan,1.0011768640100651,nan
g i T,3,-12.328399823046002,nan,-12.54062940693944,nan,-12.883178625121392,nan,1.083655075276011,nan,1.0835742939507522,nan,1.0014914822725356,nan,1.001399531567402,nan
z i T,3,-12.264377964281074,nan,-14.258729958761093,nan,-14.519442336336247,nan,1.0662429892398213,nan,1.066396793108718,nan,1.0014914822725356,nan,1.001399531567402,nan
y c g,3,-12.494497765061993,nan,-13.814435276648723,nan,-13.470776279155878,nan,1.0814418411217304,nan,1.0813608078464245,nan,1.0007457411362677,nan,1.0009330210449348,nan
l R z,3,-10.799846087534785,nan,-11.699686344173484,nan,-11.806855288366409,nan,1.0927399818080923,nan,1.0925011094854602,nan,1.0014375432808544,nan,1.0013783561596086,nan
J Y p,3,-12.387687179294282,nan,-inf,nan,-13.773272709430444,nan,1.0743490445652952,nan,1.0743413710709557,nan,1.001999200319872,nan,1.0016857253481197,nan
C ^ z,3,-11.87084820672218,nan,-13.018280694969766,nan,-12.74972479074329,nan,1.1145269074561313,nan,1.1139861719511368,nan,1.0031447815201142,nan,1.0023960788357176,nan
C e J,3,-13.173098769410103,nan,-12.019954510835046,nan,-12.489755373834042,nan,1.068785812679929,nan,1.068902816362524,nan,1.0029290255533898,nan,1.0023113772045433,nan
z i S,3,-11.858912856172909,nan,-14.882884267834084,nan,-14.952453000384903,nan,1.0674425094317446,nan,1.0675774306529917,nan,1.0006918021445868,nan,1.000911845637141,nan
z u v,3,-12.258744146562817,nan,-14.716667828625683,nan,-14.60129689742955,nan,1.0653319735008384,nan,1.065474759898604,nan,1.001145581200242,nan,1.0011768640100651,nan
D Y p,3,-11.555703553880122,nan,-12.532647503059515,nan,-12.461011495367902,nan,1.0938096113116251,nan,1.093539754364994,nan,1.0023451013921654,nan,1.0019083929054566,nan
s R k,3,-10.045583170137784,nan,-11.632337866857057,nan,-11.699283682312169,nan,1.160378477792423,nan,1.159137607396645,nan,1.0047664088982187,nan,1.0034670658068148,nan
b R s,3,-10.488954976202727,nan,-9.96027210030375,nan,-10.1555681034094,nan,1.1439540472232372,nan,1.1429562322024402,nan,1.0056739670095298,nan,1.0039971025526628,nan
T ^ z,3,-12.476984010292497,nan,-13.151812087594289,nan,-13.039441051369856,nan,1.1066743980672613,nan,1.1062394558851214,nan,1.0031447815201142,nan,1.0023960788357176,nan
S c G,3,-13.411652321263325,nan,-13.004601636654646,nan,-12.886758573679272,nan,1.0498382312853645,nan,1.0501965894750043,nan,1.0011995201919233,nan,1.0011980394178588,nan
J e J,3,-13.51260590972647,nan,-12.357200741302947,nan,-12.84972792999433,nan,1.067761572324859,nan,1.0678923751365221,nan,1.0029290255533898,nan,1.0023113772045433,nan
D ^ z,3,-11.378371721624386,nan,-8.145631143847412,nan,-8.475488122833022,nan,1.1329632338473912,nan,1.1321741140191732,nan,1.0204398351347805,nan,1.0135294567025623,nan
S Y p,3,-12.248850734440065,nan,-11.924658130839877,nan,-12.206936473348561,nan,1.0726419773068452,nan,1.0726573023609522,nan,1.0026910024644589,nan,1.0021310604627935,nan
n W C,3,-12.213359802996028,nan,-12.489038085938546,nan,-12.757419337235842,nan,1.0554847637369174,nan,1.055779931829278,nan,1.0010916422085612,nan,1.0011556886022717,nan
l W C,3,-12.290664250728938,nan,-12.435264135615832,nan,-12.673129293147346,nan,1.067092821094377,nan,1.067231599057301,nan,1.0007457411362677,nan,1.0009330210449348,nan
S c d,3,-12.456140876235889,nan,-15.310937263353665,nan,-14.517139038524428,nan,1.0810257562753685,nan,1.080893165626126,nan,1,1,1.0004665105224673,1.0
g i J,3,-12.061771159792055,nan,-inf,nan,-14.859745496920109,nan,1.0852544355319087,nan,1.0851484773431175,nan,1.0006918021445868,nan,1.000911845637141,nan
C u T,3,-13.727409505115833,nan,-12.14700299993722,nan,-12.626475618453327,nan,1.0613061341950447,nan,1.061528564734062,nan,1.0021832844171221,nan,1.0018448666820758,nan
D i g,3,-11.229787534377893,nan,-12.921325844298057,nan,-13.033995541672095,nan,1.107442760611573,nan,1.107006111834329,nan,1.00189132233651,nan,1.0016433745325326,nan
w u T,3,-13.03426232455589,nan,-13.941607421297503,nan,-13.733551062643887,nan,1.0862293161684144,nan,1.0861159679001113,nan,1.001145581200242,nan,1.0011768640100651,nan
T c T,3,-14.733408161245645,nan,-12.861500793013972,nan,-13.390649858675006,nan,1.0351208679746287,nan,1.0356992829908032,nan,1.0007457411362677,nan,1.0009330210449348,nan
g u T,3,-13.121273701545519,nan,-13.214092597233352,nan,-13.418735514049121,nan,1.0715485377457445,nan,1.071632976994082,nan,1.001145581200242,nan,1.0011768640100651,nan
f R s,3,-10.971435035255922,nan,-11.265612946899681,nan,-11.409276869976141,nan,1.1183480383464874,nan,1.1176952015523898,nan,1.0046362637926498,nan,1.003329099880652,nan
J Y m,3,-12.307832565291948,nan,-inf,nan,-13.609200286304352,nan,1.0891431269323484,nan,1.0889025674503339,nan,1.0003998400639744,nan,1.0007103534875978,nan
n R z,3,-10.722541639801875,nan,-12.243666631059453,nan,-12.32738209922982,nan,1.0811319244506326,nan,1.0810494422574373,nan,1.0007457411362677,nan,1.0009330210449348,nan
m R n,3,-10.181931454678358,nan,-12.704643085561301,nan,-12.603114141808607,nan,1.145343590415861,nan,1.1442789651152405,nan,1.0034367436007265,nan,1.0025975709852608,nan
C u S,3,-13.32194439700767,nan,-12.771157309010212,nan,-13.059486282501982,nan,1.062505654386968,nan,1.0627092022783358,nan,1.0017834443531477,nan,1.0016010237169455,nan
S e J,3,-13.373769464872257,nan,-12.62609031440536,nan,-13.075151163140504,nan,1.066054505066409,nan,1.0662083064265186,nan,1.0022372234088033,nan,1.0018660420898695,nan
T ^ S,3,-13.347812368089894,nan,-15.276716003350883,nan,-15.150011847876522,nan,1.0902809554443105,nan,1.090104076113378,nan,1.0015454212642165,nan,1.0014207069751957,nan
v e D,3,-12.148743251348488,nan,-18.1679147483715,nan,-17.21192941859997,nan,1.064464291032528,nan,1.0646377019286966,nan,1,1,1.0004665105224673,1.0
C ^ S,3,-12.741676564519578,nan,-15.14318461072636,nan,-14.860295587249956,nan,1.0981334648331804,nan,1.0978507921793934,nan,1.0015454212642165,nan,1.0014207069751957,nan
n c T,3,-12.46042353802789,nan,-14.823272846369752,nan,-14.58819374142456,nan,1.0573127423344786,nan,1.057592176220847,nan,1.0007457411362677,nan,1.0009330210449348,nan
s R p,3,-10.39144188276736,nan,-10.952618888054921,nan,-11.103529487566167,nan,1.1275915925465214,nan,1.1268668478531583,nan,1.0047664088982187,nan,1.0034670658068148,nan
