word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.12563506512983,nan,-13.01852133721621,nan,-13.16820029782994,nan,1.0830227091523827,nan,1.0829531216590764,nan,1.0011548836686524,nan,1.0011827214107119,nan
g i T,3,-12.397360953528505,nan,-12.921636721602837,nan,-13.209094491909811,nan,1.0807339370997966,nan,1.0806937997121102,nan,1.0015033157244013,nan,1.0014064350572445,nan
z i T,3,-12.422258505150232,nan,-14.383763778374666,nan,-14.61493344910267,nan,1.0631961104147898,nan,1.0633939353973205,nan,1.0015033157244013,nan,1.0014064350572445,nan
y c g,3,-12.478030852829637,nan,-13.867315590614743,nan,-13.52606585218274,nan,1.0799422907958247,nan,1.0798814702761463,nan,1.0007516578622009,nan,1.0009376233714962,nan
l R z,3,-10.827288637026333,nan,-11.913913533914293,nan,-12.014163848660884,nan,1.091434694924444,nan,1.0912104470728872,nan,1.001448521973699,nan,1.0013850506645612,nan
J Y p,3,-12.417500890999252,nan,-inf,nan,-13.951170670935372,nan,1.0746896856721404,nan,1.0746748639539838,nan,1.002016129032258,nan,1.0016943018818265,nan
C ^ z,3,-12.011336357579008,nan,-13.06816898895774,nan,-12.812200063929302,nan,1.1161436559067637,nan,1.115575500904013,nan,1.0031710127009106,nan,1.0024082116067903,nan
C e J,3,-13.197911505515034,nan,-12.385788835015731,nan,-12.815647507061586,nan,1.0677396995169692,nan,1.067874633615517,nan,1.0021453860851974,nan,1.001832477957626,nan
z i S,3,-11.950418328097195,nan,-15.155708547878042,nan,-15.120120239111623,nan,1.0648090136405963,nan,1.064981236984622,nan,1.0006968641114982,nan,1.000916238978813,nan
z u v,3,-12.249107566427687,nan,-14.66777730990902,nan,-14.555997133322371,nan,1.0658304253524093,nan,1.065967164001477,nan,1.0011548836686524,nan,1.0011827214107119,nan
D Y p,3,-11.537413207789056,nan,-12.767925763220894,nan,-12.672870412136508,nan,1.094290786084795,nan,1.0940100064234546,nan,1.0023645610880072,nan,1.001918015528359,nan
s R k,3,-10.066778411152583,nan,-11.78571584252903,nan,-11.834951087585898,nan,1.1543223907135909,nan,1.1531593605143382,nan,1.004803585478251,nan,1.0034840110540861,nan
b R s,3,-10.492375490212673,nan,-9.899332891664182,nan,-10.099776334801637,nan,1.142937778742166,nan,1.1419459470621187,nan,1.0057196245925593,nan,1.0040169759178839,nan
T ^ z,3,-12.659363102858485,nan,-13.159809439873104,nan,-13.07750442606779,nan,1.1082344399507802,nan,1.1077736013110684,nan,1.0031710127009106,nan,1.0024082116067903,nan
S c G,3,-13.335946307777098,nan,-12.985022452001088,nan,-12.87274457196663,nan,1.0498817237283358,nan,1.0502417898901972,nan,1.0012096774193548,nan,1.0012041058033951,nan
