word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.719786290519254,nan,-12.060596456620663,nan,-12.188208003328366,nan,1.144737153175054,nan,1.143678433607533,nan,1.000745302041423,nan,1.0009326841836947,nan
b O r,3,-12.760137586042822,nan,-inf,nan,-13.381605634812122,nan,1.144737153175054,nan,1.143678433607533,nan,1.0003457814661134,nan,1.0006889600793807,nan
b O s,3,-12.90891059463596,nan,-11.16254110424275,nan,-11.704795787305619,nan,1.1191678363552378,nan,1.118511308165142,nan,1.0011448226167328,nan,1.0011764082880086,nan
b U n,3,-10.884132627733974,nan,-inf,nan,-12.608488197221671,nan,1.16963341873522,nan,1.1682350502514622,nan,1.002420470262794,nan,1.002024668004581,nan
b u r,3,-10.383444520895054,nan,-11.693342375492033,nan,-11.770300308203225,nan,1.1810442071169627,nan,1.179490166213263,nan,1.0044718122485383,nan,1.0032643946429314,nan
b U s,3,-11.07325693185068,nan,-inf,nan,-12.818223161758869,nan,1.1440641019154036,nan,1.1430679248090712,nan,1.002420470262794,nan,1.002024668004581,nan
b W r,3,-11.222443578467562,nan,-12.307776981877044,nan,-12.249606330111275,nan,1.1561479415567968,nan,1.1549335495693338,nan,1.0021284279058766,nan,1.0018231561338282,nan
C e D,3,-12.352691603440272,nan,-inf,nan,-15.558324510678569,nan,1.0696108883577877,nan,1.0697139954695805,nan,1.001728907330567,nan,1.0015794320295142,nan
C i D,3,-11.833897810025103,nan,-12.686815900890707,nan,-12.985265368454124,nan,1.0730687030189219,nan,1.0731246366701261,nan,1.00534793931929,nan,1.0038689302551898,nan
C O b,3,-14.384390584262063,nan,-14.313555348681616,nan,-14.215575887886365,nan,1.0412475523001992,nan,1.041710927904282,nan,1.0003457814661134,nan,1.0006889600793807,nan
C O g,3,-14.767905166120014,nan,-inf,nan,-14.726602214111635,nan,1.0428456346014379,nan,1.0432838732444316,nan,1.0003457814661134,nan,1.0006889600793807,nan
C O v,3,-15.263521371222478,nan,-inf,nan,-14.08710272108914,nan,1.0368528259717933,nan,1.0373853282188712,nan,1.0003457814661134,nan,1.0006889600793807,nan
C u D,3,-12.575835154754483,nan,-13.349522055949418,nan,-13.59746948156186,nan,1.0647699478322,nan,1.0649390977888165,nan,1.0013831258644537,nan,1.0013568140419808,nan
C u S,3,-13.340611991453683,nan,-13.021959025672963,nan,-13.215112255885197,nan,1.0627723449556519,nan,1.0629729161136297,nan,1.0017826464397632,nan,1.001600538146295,nan
C u T,3,-13.751039888903977,nan,-12.344216358595322,nan,-12.787265745580898,nan,1.061573783229723,nan,1.0617932071085177,nan,1.002182167015073,nan,1.0018442622506087,nan
D e C,3,-12.352691603440272,nan,-12.722935641907812,nan,-12.77101622336324,nan,1.086908629362098,nan,1.0867751562979453,nan,1.0031120331950207,nan,1.0024699039796479,nan
D e D,3,-11.870634049850723,nan,-inf,nan,-15.088150425102885,nan,1.0853105470608595,nan,1.085202210957796,nan,1.0031120331950207,nan,1.0024699039796479,nan
D e J,3,-12.70723662112118,nan,-11.954191836149985,nan,-12.303865663099911,nan,1.0829134236090017,nan,1.082842792947572,nan,1.0035115537703303,nan,1.002713628083962,nan
D e S,3,-12.635410886549924,nan,-12.238350205931233,nan,-12.472200977919128,nan,1.0833129441843115,nan,1.083236029282609,nan,1.0031120331950207,nan,1.0024699039796479,nan
D i C,3,-11.833897810025103,nan,-12.62862496243657,nan,-12.84097481197015,nan,1.0903664440232321,nan,1.090185797498491,nan,1.0018901246581557,nan,1.0016427503798557,nan
