word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.2728329567548,nan,-10.215020840810089,nan,-11.11735189885849,nan,1.172870992752458,nan,1.1693947033791787,nan,1.0018942743080672,nan,1.0015506432331227,nan
b O r,3,-12.318642492786093,nan,-inf,nan,-12.465586698154034,nan,1.15468917457064,nan,1.1519019920089164,nan,1.0008841732979663,nan,1.001152395523047,nan
b O s,3,-12.329113792653388,nan,-inf,nan,-12.169246562959138,nan,1.1264063462878118,nan,1.1246911076551749,nan,1.0008841732979663,nan,1.001152395523047,nan
b U n,3,-11.269530847891014,nan,-inf,nan,-11.616343064977476,nan,1.1914386320097525,nan,1.1873434213278966,nan,1.0035366931918657,nan,1.002283617242504,nan
b u r,3,-10.468042523535104,nan,-11.059717919497235,nan,-11.154799889542288,nan,1.1882877598933632,nan,1.184380624487549,nan,1.0054309674999329,nan,1.0030589388590654,nan
b U s,3,-11.325811683789603,nan,-inf,nan,-11.569625440410016,nan,1.1449739855451062,nan,1.1426398256038928,nan,1.0035366931918657,nan,1.002283617242504,nan
b W r,3,-10.932348131666203,nan,-11.15502809930156,nan,-11.460500467496749,nan,1.1679517740401362,nan,1.1647225048294292,nan,1.0018942743080672,nan,1.0015506432331227,nan
C e D,3,-12.936724367374808,nan,-inf,nan,-14.985973174184087,nan,1.0809574525091767,nan,1.0809055004808874,nan,1.0017683465959328,nan,1.0015294694295327,nan
C i D,3,-12.627063388204252,nan,-inf,nan,-15.520515324567395,nan,1.0765365860193445,nan,1.0766319962073831,nan,1.0017683465959328,nan,1.0015294694295327,nan
C O b,3,-14.049777340197714,nan,-inf,nan,-14.70163894550199,nan,1.03750167457064,nan,1.0388382706585555,nan,1,1,1.0007753216165614,1.0
C O g,3,-14.615411200458698,nan,-inf,nan,-14.06010121488076,nan,1.03750167457064,nan,1.0388382706585555,nan,1,1,1.0007753216165614,1.0
C O v,3,-15.24050491777363,nan,-inf,nan,-13.751731602828851,nan,1.038511775580741,nan,1.0398100879569034,nan,1,1,1.0007753216165614,1.0
C u D,3,-13.593503903763878,nan,-inf,nan,-14.80934963850477,nan,1.05796894676205,nan,1.0586832782586653,nan,1.0017683465959328,nan,1.0015294694295327,nan
C u S,3,-13.289821489965657,nan,-11.630308420605271,nan,-12.631001288437483,nan,1.063019451812555,nan,1.0635423647504048,nan,1.0037885486161349,nan,1.002325964849684,nan
C u T,3,-14.137119350352862,nan,-12.16930492133796,nan,-13.326178926547811,nan,1.056958845751949,nan,1.0577114609603173,nan,1.0027784476060337,nan,1.0019277171396084,nan
