word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.377991095038102,nan,-9.389387057173895,nan,-9.975171283170745,nan,1.1660492658715198,nan,1.1629829134730925,nan,1.0110659692245187,nan,1.005209425749807,nan
b i l,3,-9.723924572500415,nan,-10.159300506341097,nan,-10.553136209774364,nan,1.187952673519684,nan,1.1840800462532408,nan,1.0090955258747651,nan,1.0044446073941664,nan
b i s,3,-9.51471411549013,nan,-9.984552060464182,nan,-10.345584753219988,nan,1.1790856784457924,nan,1.175549240566037,nan,1.0061398608501346,nan,1.0032973798607057,nan
b R s,3,-10.239949610601576,nan,-9.488158137781582,nan,-10.01665972223416,nan,1.149876056452665,nan,1.1473100379082297,nan,1.0055329846122594,nan,1.0029768147141755,nan
b Y s,3,-10.08890935318871,nan,-9.793349075021707,nan,-10.257054260401045,nan,1.1636217609200192,nan,1.16059907445308,nan,1.005406869466592,nan,1.0029562000370786,nan
b ^ l,3,-10.183456901878856,nan,-11.404516269201082,nan,-11.39609566856297,nan,1.1948255257533609,nan,1.190724564525666,nan,1.0061398608501346,nan,1.0032973798607057,nan
C @ l,3,-11.334390974174616,nan,-12.51070491582261,nan,-12.761817794302639,nan,1.125558977105369,nan,1.1237220647150457,nan,1.0018443282040865,nan,1.0014884073570878,nan
C i D,3,-12.272741010302477,nan,-13.407599460862544,nan,-14.122794347438237,nan,1.0814525325367843,nan,1.0813120884904546,nan,1.0027034347332962,nan,1.0018502018578113,nan
C i n,3,-10.550940129681333,nan,-10.866720464442372,nan,-11.495324632995366,nan,1.1711077049505774,nan,1.1675680126610708,nan,1.0066443214328036,nan,1.0033798385690922,nan
C R J,3,-13.613162144504155,nan,-inf,nan,-14.962499592022713,nan,1.0483020238441496,nan,1.0492814166383344,nan,1.0008591065292096,nan,1.0011059981792674,nan
C R g,3,-12.21444526338571,nan,-inf,nan,-14.382681096769772,nan,1.064065570642179,nan,1.0644472934155857,nan,1.0008591065292096,nan,1.0011059981792674,nan
C R T,3,-13.564371980334725,nan,-13.571255723437137,nan,-14.152081539710025,nan,1.0512576888687801,nan,1.0521250185340691,nan,1.0018443282040865,nan,1.0014884073570878,nan
C ^ J,3,-13.34745897877115,nan,-inf,nan,-15.846702009345368,nan,1.0843844980709538,nan,1.084165137568567,nan,1,1,1.0007442036785437,1.0
C ^ n,3,-11.010472459059773,nan,-inf,nan,-12.028129163480132,nan,1.1779805571842543,nan,1.174212530933496,nan,1.012807881773399,nan,1.0057155229902073,nan
C ^ S,3,-12.471990241417252,nan,-inf,nan,-13.616497772358969,nan,1.0912810497950918,nan,1.0908002086586144,nan,1.0029556650246305,nan,1.0018914312120046,nan
C ^ C,3,-12.581991136631581,nan,-inf,nan,-13.68173829422737,nan,1.0952219364945992,nan,1.0945916778529272,nan,1.0029556650246305,nan,1.0018914312120046,nan
d i k,3,-9.329791776996117,nan,-12.2926632297736,nan,-12.123062457642014,nan,1.1604809115651633,nan,1.1574610302444723,nan,1.0035625412625058,nan,1.002211996358535,nan
d i s,3,-9.329791776996117,nan,-10.934942241097765,nan,-11.234942602734556,nan,1.143732143092257,nan,1.141347286168643,nan,1.0035625412625058,nan,1.002211996358535,nan
