word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.28145324029514,nan,-12.55888130147108,nan,-13.097040309708639,nan,1.0873407901963934,nan,1.087098530649654,nan,1.0018942743080672,nan,1.0015506432331227,nan
g i T,3,-12.43435948236808,nan,-12.51751912651743,nan,-13.299461538209098,nan,1.088547318342577,nan,1.0882546373473223,nan,1,1,1.0007753216165614,1.0
z i T,3,-12.175250782360354,nan,-14.33881285410871,nan,-14.81023745643359,nan,1.072922318342577,nan,1.0731412872213777,nan,1,1,1.0007753216165614,1.0
y c g,3,-13.238519192017197,nan,-inf,nan,-13.202281848362182,nan,1.070216086595397,nan,1.0704622022824872,nan,1.002020202020202,nan,1.0015718170367127,nan
l R z,3,-10.611275244003012,nan,-10.204791854876895,nan,-10.737026717057173,nan,1.1083601683278408,nan,1.1072629706979162,nan,1.0037885486161349,nan,1.002325964849684,nan
J Y p,3,-12.456699261009502,nan,-inf,nan,-14.086914853455296,nan,1.079307330600434,nan,1.079177118111987,nan,1.002020202020202,nan,1.0015718170367127,nan
C ^ z,3,-12.026809954537002,nan,-inf,nan,-12.876492460241199,nan,1.1150490314283417,nan,1.1137130557374222,nan,1.003030303030303,nan,1.0019700647467884,nan
C e J,3,-13.426272592693515,nan,-11.781539390329195,nan,-13.114431787478264,nan,1.0799473514990756,nan,1.0799336831825395,nan,1.0027784476060337,nan,1.0019277171396084,nan
z i S,3,-11.327952921973152,nan,-inf,nan,-15.213672106991375,nan,1.078982924403183,nan,1.0789721910114651,nan,1,1,1.0007753216165614,1.0
z u v,3,-12.39447689608976,nan,-13.154505844335716,nan,-13.501519710492044,nan,1.0695061942367976,nan,1.0697698287478785,nan,1.0029043753181683,nan,1.0019488909431984,nan
D Y p,3,-11.967151035690796,nan,-inf,nan,-13.636068519870896,nan,1.0862517750448784,nan,1.0858941626124068,nan,1.002020202020202,nan,1.0015718170367127,nan
s R k,3,-9.853951434340065,nan,-11.015345067954257,nan,-11.213526109675115,nan,1.1715072642874367,nan,1.1681912642895524,nan,1.005682822924202,nan,1.0031012864662454,nan
b R s,3,-10.272661769198251,nan,-10.605754115932536,nan,-10.87647825985007,nan,1.151163198630871,nan,1.1486227315867987,nan,1.0037885486161349,nan,1.002325964849684,nan
T ^ z,3,-12.662798721257,nan,-inf,nan,-13.068188448841294,nan,1.1098406980950084,nan,1.1086752723621072,nan,1.003030303030303,nan,1.0019700647467884,nan
S c G,3,-13.332746534682691,nan,-10.686841000982222,nan,-11.672222487369815,nan,1.0755664653832757,nan,1.0756321723935975,nan,1.0049245773383704,nan,1.0027453863633498,nan
J e J,3,-14.008194138143235,nan,-12.991377314107531,nan,-14.217040085459754,nan,1.0730029070546312,nan,1.0732166386821196,nan,1.0018942743080672,nan,1.0015506432331227,nan
D ^ z,3,-12.11918327466802,nan,-9.368977595574002,nan,-10.437211971279975,nan,1.1150490314283417,nan,1.1137130557374222,nan,1.0065669962221686,nan,1.003478360372731,nan
S Y p,3,-11.663468621892575,nan,-11.973126661516233,nan,-12.423666492123623,nan,1.0905920528226563,nan,1.0900923154251692,nan,1.0029043753181683,nan,1.0019488909431984,nan
n W C,3,-12.188491808321047,nan,-11.924186150409879,nan,-12.660122276441637,nan,1.0643848548482169,nan,1.0648750091560968,nan,1.0018942743080672,nan,1.0015506432331227,nan
l W C,3,-12.276860958771138,nan,-11.293776356845873,nan,-12.165757929729718,nan,1.0695931881815504,nan,1.0699127925314116,nan,1.0018942743080672,nan,1.0015506432331227,nan
