word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.558633446720412,nan,-inf,nan,-12.253675077332735,nan,1.1650001560192362,nan,1.161715330151285,nan,1.000870322019147,nan,1.001109071052024,nan
b O r,3,-12.519024308625367,nan,-inf,nan,-12.65745944095989,nan,1.1414937897116948,nan,1.1390951605000126,nan,1.000870322019147,nan,1.001109071052024,nan
b O s,3,-12.573900918851201,nan,-10.863034527437524,nan,-11.60588340751724,nan,1.118966855333634,nan,1.117417497917543,nan,1.001849753948628,nan,1.0014906048177623,nan
b U n,3,-11.642342714846258,nan,-inf,nan,-12.511504186634834,nan,1.1771846642872954,nan,1.1734899306559106,nan,1.000870322019147,nan,1.001109071052024,nan
b u r,3,-10.47780397976573,nan,-11.485825728413475,nan,-11.550408283645918,nan,1.1763066704775782,nan,1.1727368762275148,nan,1.0044607200060693,nan,1.0025819107471914,nan
b U s,3,-11.657610186977047,nan,-inf,nan,-12.556859697379284,nan,1.1311513636016932,nan,1.1291920984221688,nan,1.000870322019147,nan,1.001109071052024,nan
b W r,3,-11.132729947505476,nan,-inf,nan,-12.71461785479984,nan,1.1545486199989008,nan,1.1517108038978259,nan,1.000870322019147,nan,1.001109071052024,nan
C e D,3,-12.919646792257744,nan,-inf,nan,-15.214978472775776,nan,1.079315215581272,nan,1.0792491817253467,nan,1.001740644038294,nan,1.001472839695167,nan
C i D,3,-12.610458514585,nan,-13.291511507339724,nan,-14.139558830506939,nan,1.079315215581272,nan,1.0792491817253467,nan,1.0044607200060693,nan,1.0025819107471914,nan
C O b,3,-14.158021023301012,nan,-inf,nan,-14.767168862958295,nan,1.0383060852980721,nan,1.0395600425933882,nan,1,1,1.0007453024088813,1.0
C O g,3,-14.607546121203207,nan,-inf,nan,-14.183921470489596,nan,1.040264949157034,nan,1.0414450567309943,nan,1,1,1.0007453024088813,1.0
C O v,3,-15.127421580489116,nan,-inf,nan,-13.707287211471884,nan,1.039285517227553,nan,1.0405025496621914,nan,1,1,1.0007453024088813,1.0
C u D,3,-13.503095055561264,nan,-inf,nan,-15.085959363852467,nan,1.058427487121742,nan,1.0590641522888453,nan,1.001740644038294,nan,1.001472839695167,nan
C u S,3,-12.919147166966312,nan,-11.830143345020026,nan,-12.662013413854154,nan,1.0633246467691466,nan,1.0637766876328603,nan,1.003699507897256,nan,1.0022359072266436,nan
C u T,3,-13.734896669618589,nan,-11.656247728540144,nan,-12.88613400481619,nan,1.0603863509807039,nan,1.0609491664264512,nan,1.002720075967775,nan,1.0018543734609053,nan
D e C,3,-12.919646792257744,nan,-inf,nan,-13.20007545223351,nan,1.08800318593613,nan,1.0876136405840973,nan,1.0043516100957355,nan,1.002564145624596,nan
D e D,3,-13.241230416385207,nan,-inf,nan,-14.612266157656979,nan,1.080167730500283,nan,1.0800735840336733,nan,1.0043516100957355,nan,1.002564145624596,nan
D e J,3,-13.564003808648259,nan,-10.807992472196613,nan,-12.411463758972875,nan,1.0782088666413212,nan,1.0781885698960672,nan,1.0053310420252164,nan,1.0029456793903342,nan
D e S,3,-12.657282527790255,nan,-11.121650031051656,nan,-12.188320207658666,nan,1.0850648901476876,nan,1.0847861193776882,nan,1.0043516100957355,nan,1.002564145624596,nan
D i C,3,-12.610458514584998,nan,-12.42651406985312,nan,-13.158729577495212,nan,1.08800318593613,nan,1.0876136405840973,nan,1.0028291858781089,nan,1.0018721385835005,nan
D i D,3,-12.932042138712461,nan,-14.302155023061875,nan,-14.858602355370465,nan,1.080167730500283,nan,1.0800735840336733,nan,1.001849753948628,nan,1.0014906048177623,nan
D i S,3,-12.348094250117509,nan,-13.733423401718445,nan,-13.938733802148427,nan,1.0850648901476876,nan,1.0847861193776882,nan,1.000870322019147,nan,1.001109071052024,nan
D i T,3,-13.163843752769786,nan,-13.559527785238563,nan,-14.162854393110463,nan,1.0821265943592449,nan,1.0819585981712792,nan,1.001849753948628,nan,1.0014906048177623,nan
d u r,3,-10.234181897107979,nan,-13.240039888868694,nan,-12.98867246185262,nan,1.1541412825832897,nan,1.1513024162110268,nan,1.002720075967775,nan,1.0018543734609053,nan
D W C,3,-14.15802102330101,nan,-inf,nan,-13.100285981625138,nan,1.045357406997923,nan,1.046402538817907,nan,1.000979431929481,nan,1.0011268361746195,nan
D W D,3,-14.479604647428474,nan,-inf,nan,-15.611088975716719,nan,1.037521951562076,nan,1.038862482267483,nan,1,1,1.0007453024088813,1.0
D W T,3,-14.711406261485799,nan,-inf,nan,-13.816728724788605,nan,1.0394808154210378,nan,1.040747496405089,nan,1.000979431929481,nan,1.0011268361746195,nan
f U n,3,-12.01390627127874,nan,-inf,nan,-12.779116357083765,nan,1.1499041868789408,nan,1.1471090567894637,nan,1.000870322019147,nan,1.001109071052024,nan
f u r,3,-10.849367536198212,nan,-13.443164573292412,nan,-13.070783422590214,nan,1.1490261930692234,nan,1.146356002361068,nan,1.001849753948628,nan,1.0014906048177623,nan
f U s,3,-12.02917374340953,nan,-inf,nan,-12.824471867828215,nan,1.1038708861933386,nan,1.102811224555722,nan,1.000870322019147,nan,1.001109071052024,nan
f W r,3,-11.50429350393796,nan,-inf,nan,-13.387695133356935,nan,1.1272681425905464,nan,1.125329930031379,nan,1.000870322019147,nan,1.001109071052024,nan
f ^ r,3,-10.568200144767625,nan,-inf,nan,-13.262943428384457,nan,1.1716545655670476,nan,1.1682231175839444,nan,1.0026109660574412,nan,1.0018366083383101,nan
