word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.542648630768406,nan,-9.198464607950623,nan,-9.835256437157442,nan,1.1595761477105464,nan,1.156694377380423,nan,1.0100816276803117,nan,1.004828448520165,nan
b i l,3,-9.755801085068034,nan,-9.781586688193887,nan,-10.27228966269898,nan,1.1796175707124954,nan,1.1759975492453887,nan,1.009106968810916,nan,1.0044476412086647,nan
b i s,3,-9.76697438566616,nan,-10.072200066229085,nan,-10.479753419433928,nan,1.1659723465409555,nan,1.1628643409902293,nan,1.0071576510721247,nan,1.003686026585664,nan
b R s,3,-10.40185265810213,nan,-9.90732542303885,nan,-10.40920331949837,nan,1.1347223465409555,nan,1.1326629987083503,nan,1.0046600877192984,nan,1.0026133455250712,nan
b Y s,3,-10.420900853072824,nan,-10.111420779382366,nan,-10.577826031934164,nan,1.1425348465409555,nan,1.14021333427882,nan,1.004446881091618,nan,1.002578475088117,nan
b ^ l,3,-10.266626708834025,nan,-11.216671213483208,nan,-11.25519145531268,nan,1.1882981262680512,nan,1.1843868109903553,nan,1.0087871588693957,nan,1.0043953355532333,nan
C @ l,3,-11.009743994703252,nan,-12.156016975062974,nan,-12.358139558662206,nan,1.1344786818236066,nan,1.1323457919158235,nan,1.0018427144249513,nan,1.0014883588090473,nan
C i D,3,-12.170876640352695,nan,-12.528814689339484,nan,-13.324647821456924,nan,1.0853193250984603,nan,1.085044836201052,nan,1.004446881091618,nan,1.002578475088117,nan
C i n,3,-10.311559020113348,nan,-9.50533038699246,nan,-10.243885298718357,nan,1.1701146467358872,nan,1.1666583446438288,nan,1.0093201754385965,nan,1.004482511645619,nan
C R J,3,-13.24400984371982,nan,-11.502201501607253,nan,-12.559130704244435,nan,1.0540693250984603,nan,1.054843493919173,nan,1.0017361111111112,nan,1.00147092359057,nan
C R g,3,-11.833022870009557,nan,-11.814576186649404,nan,-12.24884028376506,nan,1.068689208139396,nan,1.0689147884782724,nan,1.0017361111111112,nan,1.00147092359057,nan
C R T,3,-13.061688286925865,nan,-inf,nan,-13.092647739212495,nan,1.055043983967856,nan,1.055781580223113,nan,1.0017361111111112,nan,1.00147092359057,nan
C ^ J,3,-13.119957195049842,nan,-inf,nan,-15.645834756004152,nan,1.0939998806540159,nan,1.0934340979460186,nan,1,1,1.0007441794045235,1.0
C ^ n,3,-10.82238464387934,nan,-inf,nan,-11.894616463907711,nan,1.1787952022914427,nan,1.1750476063887954,nan,1.0116959064327484,nan,1.0053138671425281,nan
C ^ S,3,-12.426810014489895,nan,-inf,nan,-13.691363474646806,nan,1.096923857262203,nan,1.0962483568578385,nan,1.0029239766081872,nan,1.0018866013390246,nan
C ^ C,3,-12.10835628337136,nan,-inf,nan,-14.01986754161884,nan,1.1008224927397858,nan,1.1000007020735982,nan,1.0029239766081872,nan,1.0018866013390246,nan
d i k,3,-9.330821137196255,nan,-11.230073867702991,nan,-11.463322303210827,nan,1.166404975732983,nan,1.1631744649163673,nan,1.002817373294347,nan,1.0018691661205477,nan
d i s,3,-9.406532958931951,nan,-10.911131736086348,nan,-11.222014650805813,nan,1.143013162867486,nan,1.1406603936218083,nan,1.002817373294347,nan,1.0018691661205477,nan
d i t,3,-9.027634878208508,nan,-9.249203111257735,nan,-9.668940109587421,nan,1.183948835382106,nan,1.1800600183872867,nan,1.009639985380117,nan,1.0045348173010504,nan
d E p,3,-10.328810678226072,nan,-inf,nan,-14.056411655906565,nan,1.1374850195926325,nan,1.1353293561864986,nan,1.0009746588693957,nan,1.001124986716024,nan
d R s,3,-10.04141123136792,nan,-10.158470427993995,nan,-10.640638927104265,nan,1.111763162867486,nan,1.110459051339929,nan,1.0046600877192984,nan,1.0026133455250712,nan
D i D,3,-12.74422262110002,nan,-14.554034676852682,nan,-15.019780454995907,nan,1.0819179645542427,nan,1.0817553625168415,nan,1.0018427144249513,nan,1.0014883588090473,nan
D i g,3,-11.771490578320913,nan,-14.27400375113642,nan,-14.256015707222007,nan,1.0965378475951784,nan,1.0958266570759407,nan,1.0018427144249513,nan,1.0014883588090473,nan
D i C,3,-12.170876640352695,nan,-12.824795564605962,nan,-13.410342542561805,nan,1.0887405766400127,nan,1.088321966644421,nan,1.0037920321637428,nan,1.002249973432048,nan
d I J,3,-11.720417607179929,nan,-11.89081380530816,nan,-12.793447637808082,nan,1.1309365303138799,nan,1.1291436528736059,nan,1.0053149366471734,nan,1.0029418471811402,nan
d I D,3,-11.282162676248774,nan,-13.86951377718646,nan,-14.057852181318935,nan,1.1309365303138799,nan,1.1291436528736059,nan,1.0053149366471734,nan,1.0029418471811402,nan
d Y p,3,-10.23829667068524,nan,-12.6203641407721,nan,-12.616413115814813,nan,1.116651686259299,nan,1.115195127998579,nan,1.0036854288499026,nan,1.0022325382135708,nan
d Y t,3,-9.681561345615172,nan,-10.412353921063415,nan,-10.654315917088557,nan,1.160511335382106,nan,1.1574090116758773,nan,1.0095333820662769,nan,1.0045173820825732,nan
d I T,3,-11.538096050385974,nan,-11.821820933821208,nan,-12.633817492216197,nan,1.1319111891832756,nan,1.1300817391775457,nan,1.0043402777777777,nan,1.0025610398696398,nan
d I Z,3,-13.617537592065812,nan,-inf,nan,-14.951670057341033,nan,1.1270378948362971,nan,1.125391307657846,nan,1.0043402777777777,nan,1.0025610398696398,nan
f i k,3,-9.822102164889275,nan,-11.208796469255706,nan,-11.48591851686234,nan,1.1757587172295818,nan,1.1722205175479463,nan,1.0054215399610138,nan,1.0029592823996174,nan
f i s,3,-9.897813986624971,nan,-10.889854337639063,nan,-11.244610864457325,nan,1.1523669043640847,nan,1.1497064462533872,nan,1.0054215399610138,nan,1.0029592823996174,nan
f R s,3,-10.53269225906094,nan,-10.948123245763037,nan,-11.261072141511397,nan,1.1211169043640847,nan,1.1195051039715083,nan,1.0046600877192984,nan,1.0026133455250712,nan
f R t,3,-10.153794178337497,nan,-10.49016742526036,nan,-10.77762235208786,nan,1.1620525768787047,nan,1.1589047287369867,nan,1.0075840643274854,nan,1.0037557674595725,nan
f Y k,3,-10.47602863229594,nan,-10.267187929397261,nan,-10.75471177447805,nan,1.1523212172295818,nan,1.1495695108365371,nan,1.005528143274854,nan,1.0029767176180944,nan
f ^ l,3,-10.397466309792836,nan,-12.034325484893186,nan,-12.020048900336079,nan,1.1746926840911804,nan,1.1712289162535132,nan,1.0053149366471734,nan,1.0029418471811402,nan
g e s,3,-10.373251708683842,nan,-10.838230862356552,nan,-11.189944797495812,nan,1.137007635656602,nan,1.134854141414108,nan,1.0046600877192984,nan,1.0026133455250712,nan
g W d,3,-11.791035174393883,nan,-inf,nan,-12.44379532302854,nan,1.1070368754226838,nan,1.1058427206855486,nan,1.0009746588693957,nan,1.001124986716024,nan
g W r,3,-11.552225506335274,nan,-inf,nan,-14.140503646257631,nan,1.1109355109002665,nan,1.1095950659013085,nan,1,1,1.0007441794045235,1.0
g W z,3,-12.29312711819112,nan,-inf,nan,-13.344419938158296,nan,1.0855943802959782,nan,1.0852048219988695,nan,1,1,1.0007441794045235,1.0
g i C,3,-11.198144597573588,nan,-11.389581998733197,nan,-12.078115402712191,nan,1.10744805963321,nan,1.106414071907579,nan,1.0037920321637428,nan,1.002249973432048,nan
g i J,3,-12.209745509252066,nan,-inf,nan,-13.92722616841171,nan,1.10062544754744,nan,1.0998474677799994,nan,1.0008680555555556,nan,1.001107551497547,nan
g i D,3,-11.771490578320911,nan,-13.118821110979917,nan,-13.687553315146292,nan,1.10062544754744,nan,1.0998474677799994,nan,1.0018427144249513,nan,1.0014883588090473,nan
g R g,3,-11.433636807977773,nan,-12.427055464141894,nan,-12.611745777454429,nan,1.0839953305883756,nan,1.0837174200572197,nan,1.0017361111111112,nan,1.00147092359057,nan
g u v,3,-12.435392190784395,nan,-11.984915869270697,nan,-12.373135630153733,nan,1.0935439416994868,nan,1.0929456079766826,nan,1.002817373294347,nan,1.0018691661205477,nan
h e s,3,-10.462482842411784,nan,-9.63385813800929,nan,-10.206962691122985,nan,1.1548647785137447,nan,1.152123878256213,nan,1.005528143274854,nan,1.0029767176180944,nan
h e n,3,-10.350961567979377,nan,-9.745379412441697,nan,-10.298529884648476,nan,1.200673745375343,nan,1.1962139345413914,nan,1.0074774610136452,nan,1.003738332241095,nan
h i n,3,-10.001404091809508,nan,-9.11410763559984,nan,-9.729169201692725,nan,1.2032779120420096,nan,1.1987307130648812,nan,1.0110562865497075,nan,1.0052092558316656,nan
h Y s,3,-10.76685183364858,nan,-10.428101435440603,nan,-10.895980478340919,nan,1.1340314451804112,nan,1.1319896500682936,nan,1.002710769980507,nan,1.0018517309020705,nan
h ^ s,3,-10.623750990007908,nan,-9.067124882305002,nan,-9.74788813240944,nan,1.1661495007359668,nan,1.1630299185246695,nan,1.0109496832358673,nan,1.0051918206131882,nan
J R T,3,-14.073289198604346,nan,-inf,nan,-15.99781117916133,nan,1.0422888819270397,nan,1.0434460539073231,nan,1,1,1.0007441794045235,1.0
J ^ n,3,-11.83398555555782,nan,-10.373251918710977,nan,-11.39858252219439,nan,1.1660401002506264,nan,1.1627120800730057,nan,1.0134320175438596,nan,1.0060406113285747,nan
k e d,3,-9.680378613366122,nan,-9.663155350088672,nan,-10.099187240259647,nan,1.180166127123364,nan,1.1765388086403348,nan,1.0081323099415205,nan,1.0040668338971643,nan
k R m,3,-9.939723923228962,nan,-12.143899595072655,nan,-12.048863071846842,nan,1.1446976817042607,nan,1.142287640754366,nan,1.0008680555555556,nan,1.001107551497547,nan
l e l,3,-9.575840804459759,nan,-11.382645252116744,nan,-11.677893227951664,nan,1.1574555809165772,nan,1.1545662970376884,nan,1.0045534844054582,nan,1.002595910306594,nan
m @ b,3,-10.496738929464328,nan,-11.272677343328503,nan,-11.774074421359272,nan,1.1307093378286988,nan,1.1288989419108861,nan,1.0098684210526316,nan,1.0047935780832107,nan
m e p,3,-9.907952193045183,nan,-11.193634707171991,nan,-11.45592633246547,nan,1.1578931828579386,nan,1.1550661982917618,nan,1.0062895955165692,nan,1.0033226544926406,nan
m @ v,3,-11.422508405293026,nan,-9.982264753911897,nan,-10.786966998415469,nan,1.1355826321756772,nan,1.133589373430586,nan,1.008893762183236,nan,1.0044127707717103,nan
m @ z,3,-10.638389446527356,nan,-10.222768266088586,nan,-10.621898689769072,nan,1.150202515216613,nan,1.1476606679896855,nan,1.0079191033138402,nan,1.00403196346021,nan
m R n,3,-9.903914470532252,nan,-12.568699318674026,nan,-12.340178666178181,nan,1.1779802929943906,nan,1.1742859497303706,nan,1.0019493177387915,nan,1.0015057940275243,nan
m R s,3,-10.015435744964659,nan,-11.946352420475629,nan,-11.843146364544527,nan,1.1321713261327921,nan,1.1301958934451923,nan,1.0029239766081872,nan,1.0018866013390246,nan
m Y d,3,-10.192386969381163,nan,-8.764619086985217,nan,-9.37469676912499,nan,1.1516797325655408,nan,1.1490032646629416,nan,1.0092135721247562,nan,1.0044650764271417,nan
m ^ b,3,-10.409727552474699,nan,-13.102658025376755,nan,-13.054594273853304,nan,1.1428621156064764,nan,1.140643908353839,nan,1.006182992202729,nan,1.0033052192741636,nan
n e s,3,-9.486666131223602,nan,-10.759735543773203,nan,-11.117624135916186,nan,1.1387083159287108,nan,1.136498878256213,nan,1.005528143274854,nan,1.0029767176180944,nan
n e n,3,-9.375144856791195,nan,-10.87125681820561,nan,-11.209191329441676,nan,1.1845172827903092,nan,1.1805889345413914,nan,1.0074774610136452,nan,1.003738332241095,nan
n c d,3,-10.722128040139689,nan,-inf,nan,-13.564274165176727,nan,1.1182861668059039,nan,1.1167156454471168,nan,1.0008680555555556,nan,1.001107551497547,nan
n W d,3,-10.904449596933643,nan,-12.341057036095794,nan,-12.371474661448916,nan,1.1087375556947927,nan,1.1074874575276537,nan,1.0018427144249513,nan,1.0014883588090473,nan
n c G,3,-11.939346071215645,nan,-11.649412485420385,nan,-12.190617463475288,nan,1.0802744708994712,nan,1.0801302795934584,nan,1.002817373294347,nan,1.0018691661205477,nan
n i n,3,-9.025587380621328,nan,-10.0576634845698,nan,-10.454427423154563,nan,1.1871214494569757,nan,1.1831057130648812,nan,1.008452119883041,nan,1.0041191395525957,nan
