word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.452086950293785,nan,-inf,nan,-12.248996181816612,nan,1.173408613123246,nan,1.1697691730554396,nan,1.0008726003490402,nan,1.0011130954899736,nan
b O r,3,-12.47239221645453,nan,-inf,nan,-12.44094387736234,nan,1.1463815860962188,nan,1.143782647550146,nan,1.0008726003490402,nan,1.0011130954899736,nan
b O s,3,-12.482701586113391,nan,-inf,nan,-12.238277173253476,nan,1.1233585630731957,nan,1.1216459776752663,nan,1.0008726003490402,nan,1.0011130954899736,nan
b U n,3,-11.387376213301355,nan,-inf,nan,-11.8725186105817,nan,1.1908606201040488,nan,1.186632579463534,nan,1.0026178010471205,nan,1.00184142760942,nan
b u r,3,-10.470912216244406,nan,-11.229619404381008,nan,-11.308140223945951,nan,1.1830308007559047,nan,1.1791958010071444,nan,1.0044914023971616,nan,1.0025903570396706,nan
b U s,3,-11.417990849120962,nan,-inf,nan,-11.861799602018564,nan,1.1408105700539986,nan,1.1385093840833607,nan,1.0026178010471205,nan,1.00184142760942,nan
b W r,3,-11.164059396804351,nan,-inf,nan,-12.460361963219441,nan,1.1585979909827808,nan,1.1555870320358121,nan,1.0008726003490402,nan,1.0011130954899736,nan
C e D,3,-12.621574176351574,nan,-inf,nan,-14.959875377330176,nan,1.088496520572178,nan,1.0881268365650967,nan,1.0026178010471205,nan,1.00184142760942,nan
C i D,3,-12.37267812893495,nan,-14.016357666436164,nan,-14.463837453718565,nan,1.0850061191760174,nan,1.0847541552834776,nan,1.0018736013500413,nan,1.0014978588605008,nan
C O b,3,-13.938729285247959,nan,-inf,nan,-14.78168238426812,nan,1.03942650815138,nan,1.0406544810280076,nan,1,1,1.0007489294302505,1.0
C O g,3,-14.300099073490898,nan,-inf,nan,-14.054210461167099,nan,1.044431513156385,nan,1.0454668005660248,nan,1,1,1.0007489294302505,1.0
C O v,3,-15.029178263276908,nan,-inf,nan,-13.624647801479874,nan,1.040427509152381,nan,1.041616944935611,nan,1,1,1.0007489294302505,1.0
C u D,3,-13.24476276830461,nan,-inf,nan,-14.29427814853846,nan,1.064063710799054,nan,1.0645180675937644,nan,1.0026178010471205,nan,1.00184142760942,nan
C u S,3,-12.957080695852829,nan,-10.947048449730284,nan,-11.999250956424158,nan,1.0670667138020569,nan,1.0674054593165747,nan,1.0046198030491225,nan,1.0026109543504742,nan
C u T,3,-13.409065819595886,nan,-inf,nan,-13.268808114904113,nan,1.063062709798053,nan,1.0635556036861609,nan,1.0026178010471205,nan,1.00184142760942,nan
D e C,3,-12.621574176351574,nan,-inf,nan,-13.214635923737013,nan,1.0956512862593666,nan,1.0950014653176736,nan,1.0043630017452008,nan,1.0025697597288665,nan
D e D,3,-12.931729104655414,nan,-inf,nan,-14.450648081807566,nan,1.0876432782513588,nan,1.087301754056846,nan,1.0043630017452008,nan,1.0025697597288665,nan
D e J,3,-13.09603215594669,nan,-11.578205211332499,nan,-12.81207357528681,nan,1.0866422772503577,nan,1.0863392901492424,nan,1.0053640027462019,nan,1.0029545230993937,nan
D e S,3,-12.644047032203632,nan,-11.778875906794648,nan,-12.561085997801428,nan,1.0906462812543616,nan,1.0901891457796562,nan,1.0043630017452008,nan,1.0025697597288665,nan
D i C,3,-12.37267812893495,nan,-12.219321140107265,nan,-12.900919556919357,nan,1.092160884863206,nan,1.0916287840360546,nan,1.0038756033520433,nan,1.002267385601555,nan
D i D,3,-12.682833057238788,nan,-13.754992902301755,nan,-14.360075266304118,nan,1.0841528768551982,nan,1.0839290727752269,nan,1.0018736013500413,nan,1.0014978588605008,nan
D i S,3,-12.395150984787008,nan,-inf,nan,-14.549954723977816,nan,1.087155879858201,nan,1.0868164644980371,nan,1.0008726003490402,nan,1.0011130954899736,nan
D i T,3,-12.847136108530066,nan,-12.49207756234237,nan,-13.334605232669771,nan,1.0831518758541971,nan,1.0829666088676233,nan,1.0018736013500413,nan,1.0014978588605008,nan
d u r,3,-10.284500674198927,nan,-13.195814224607826,nan,-12.96774652950609,nan,1.1480478656023212,nan,1.1453674181688605,nan,1.0027462016990814,nan,1.0018620249202241,nan
D W C,3,-13.937909948864554,nan,-inf,nan,-13.077106125145795,nan,1.0467856667131188,nan,1.0477839273750091,nan,1.001001001001001,nan,1.0011336928007777,nan
D W D,3,-14.248064877168392,nan,-inf,nan,-15.411730571884458,nan,1.038777658705111,nan,1.0400842161141814,nan,1,1,1.0007489294302505,1.0
D W T,3,-14.41236792845967,nan,-inf,nan,-13.693113357690164,nan,1.0377766577041099,nan,1.0391217522065779,nan,1.001001001001001,nan,1.0011336928007777,nan
f U n,3,-11.809370623360731,nan,-inf,nan,-12.78649992934679,nan,1.161850381196199,nan,1.1585797741830057,nan,1.0008726003490402,nan,1.0011130954899736,nan
f u r,3,-10.89290662630378,nan,-13.126404773235658,nan,-12.781737330646465,nan,1.154020561848055,nan,1.1511429957266162,nan,1.0018736013500413,nan,1.0014978588605008,nan
f U s,3,-11.839985259180338,nan,-inf,nan,-12.775780920783653,nan,1.1118003311461488,nan,1.1104565788028324,nan,1.0008726003490402,nan,1.0011130954899736,nan
f W r,3,-11.586053806863726,nan,-inf,nan,-13.086661209532753,nan,1.1295877520749311,nan,1.127534226755284,nan,1.0008726003490402,nan,1.0011130954899736,nan
f ^ r,3,-10.543011369350427,nan,-inf,nan,-12.797268272677343,nan,1.1749629702250184,nan,1.1713790834163293,nan,1.0034904013961605,nan,1.0022055936691434,nan
g U n,3,-11.748746001544296,nan,-inf,nan,-12.490519054080316,nan,1.1490517463839125,nan,1.1462035365592436,nan,1.0008726003490402,nan,1.0011130954899736,nan
g U S,3,-13.257861192350527,nan,-11.145259119351573,nan,-12.049051732099514,nan,1.0589616562938222,nan,1.0595817848749316,nan,1.0018736013500413,nan,1.0014978588605008,nan
g U T,3,-13.709846316093584,nan,-inf,nan,-12.913143782471307,nan,1.0549576522898183,nan,1.0557319292445178,nan,1.0008726003490402,nan,1.0011130954899736,nan
g W C,3,-12.99176625384072,nan,-inf,nan,-13.098497315127112,nan,1.0587310592045864,nan,1.0593350824905208,nan,1.001001001001001,nan,1.0011336928007777,nan
