word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.799651394392473,nan,-10.509462954652884,nan,-11.526994600334614,nan,1.1684530794586014,nan,1.1650722267097748,nan,1.0018425690096635,nan,1.0014881751083278,nan
b O r,3,-12.909213596904,nan,-inf,nan,-12.5064642338303,nan,1.1381500491555712,nan,1.1359094797671596,nan,1.0008650519031141,nan,1.0011069322566313,nan
b O s,3,-12.93588184398616,nan,-10.432951739760819,nan,-11.472980610902313,nan,1.1195772241311333,nan,1.1180355380926534,nan,1.0018425690096635,nan,1.0014881751083278,nan
b U n,3,-11.449724677443458,nan,-inf,nan,-12.568448475162775,nan,1.1822939099084284,nan,1.1784501531311795,nan,1.0008650519031141,nan,1.0011069322566313,nan
b u r,3,-10.49841491926972,nan,-11.248748183607526,nan,-11.334945174354102,nan,1.1736171771832529,nan,1.1701904162220091,nan,1.0053027766221203,nan,1.0029395539181971,nan
b U s,3,-11.585955127037145,nan,-inf,nan,-12.514434485730474,nan,1.1334180545809602,nan,1.131413464514058,nan,1.0008650519031141,nan,1.0011069322566313,nan
b W r,3,-11.141551679255006,nan,-inf,nan,-12.636517362078497,nan,1.1493957238960557,nan,1.146779044984551,nan,1.0008650519031141,nan,1.0011069322566313,nan
C e D,3,-12.698797311266715,nan,-inf,nan,-14.797363926390746,nan,1.0828714834608095,nan,1.0826704159085696,nan,1.0025951557093427,nan,1.0018326216615658,nan
C i D,3,-12.317237724012104,nan,-13.234648855460945,nan,-13.99973767580078,nan,1.0802763277514669,nan,1.0801620547045563,nan,1.0044377247190062,nan,1.0025767092157296,nan
C O b,3,-14.306090067354427,nan,-inf,nan,-14.901758724928612,nan,1.040856005542887,nan,1.042015142922731,nan,1,1,1.0007440875541638,1.0
C O g,3,-14.699132655464034,nan,-inf,nan,-14.172390280934348,nan,1.0437885568625351,nan,1.0448373442397583,nan,1,1,1.0007440875541638,1.0
C O v,3,-15.33238169444291,nan,-inf,nan,-13.799186035044405,nan,1.0398784884363377,nan,1.0410744091503885,nan,1,1,1.0007440875541638,1.0
C u D,3,-13.186275571035713,nan,-inf,nan,-14.675666991413227,nan,1.0655704453985257,nan,1.0659480078818138,nan,1.0017301038062283,nan,1.0014697769590986,nan
C u S,3,-13.12743507101278,nan,-12.393679849793514,nan,-13.133719320581541,nan,1.0626378940788777,nan,1.0631258065647864,nan,1.0027076209127777,nan,1.001851019810795,nan
C u T,3,-13.687050858948203,nan,-inf,nan,-14.012472133136633,nan,1.0616603769723283,nan,1.062185072792444,nan,1.0017301038062283,nan,1.0014697769590986,nan
D e C,3,-12.698797311266713,nan,-inf,nan,-13.385401818522276,nan,1.084955858359762,nan,1.0846722726808884,nan,1.0034602076124568,nan,1.0021954663640331,nan
D e D,3,-13.052437351510292,nan,-inf,nan,-14.493063942710304,nan,1.082023307040114,nan,1.081850071363861,nan,1.0034602076124568,nan,1.0021954663640331,nan
D e J,3,-13.370891082628827,nan,-11.452303378864864,nan,-12.794770201487928,nan,1.0790907557204659,nan,1.0790278700468336,nan,1.0044377247190062,nan,1.0025767092157296,nan
D e S,3,-12.993596851487359,nan,-12.07075966682322,nan,-12.951116271878622,nan,1.0790907557204659,nan,1.0790278700468336,nan,1.0034602076124568,nan,1.0021954663640331,nan
D i C,3,-12.317237724012104,nan,-13.228091454914786,nan,-13.68638785660042,nan,1.0823607026504194,nan,1.082163911476875,nan,1.0028200861162129,nan,1.0018694179600243,nan
D i D,3,-12.670877764255682,nan,-14.321370397607533,nan,-14.794049980788449,nan,1.0794281513307713,nan,1.0793417101598477,nan,1.0018425690096635,nan,1.0014881751083278,nan
D i S,3,-12.61203726423275,nan,-inf,nan,-15.04386177918482,nan,1.0764956000111232,nan,1.0765195088428203,nan,1.0008650519031141,nan,1.0011069322566313,nan
D i T,3,-13.171653052168171,nan,-13.954126502319568,nan,-14.53632023062002,nan,1.0755180829045738,nan,1.075578775070478,nan,1.0018425690096635,nan,1.0014881751083278,nan
d u r,3,-10.255468740659332,nan,-12.996632714708154,nan,-12.861173313917966,nan,1.1396901203554328,nan,1.137376634433658,nan,1.0027076209127777,nan,1.001851019810795,nan
D W C,3,-13.829412331020997,nan,-inf,nan,-13.361304266943216,nan,1.043433367010281,nan,1.0445384934166744,nan,1.0009775171065494,nan,1.0011253304058603,nan
D W D,3,-14.183052371264576,nan,-inf,nan,-14.87443149923941,nan,1.040500815690633,nan,1.041716292099647,nan,1.0009775171065494,nan,1.0011253304058603,nan
D W T,3,-14.683827659177066,nan,-inf,nan,-14.211236640962817,nan,1.0365907472644356,nan,1.0379533570102772,nan,1.0009775171065494,nan,1.0011253304058603,nan
f U n,3,-11.818375812428906,nan,-inf,nan,-12.38143364793707,nan,1.1551522644461722,nan,1.1521991277004986,nan,1.0017301038062283,nan,1.0014697769590986,nan
f u r,3,-10.867066054255169,nan,-13.313022172749664,nan,-12.939689816356452,nan,1.1464755317209967,nan,1.1439393907913282,nan,1.0018425690096635,nan,1.0014881751083278,nan
f U s,3,-11.954606262022594,nan,-inf,nan,-12.32741965850477,nan,1.106276409118704,nan,1.1051624390833772,nan,1.0017301038062283,nan,1.0014697769590986,nan
f W r,3,-11.510202814240452,nan,-inf,nan,-13.260432751069121,nan,1.1222540784337995,nan,1.12052801955387,nan,1.0008650519031141,nan,1.0011069322566313,nan
f ^ r,3,-10.419753836211504,nan,-inf,nan,-13.031172972737476,nan,1.1784824521362216,nan,1.1748758456408266,nan,1.0034602076124568,nan,1.0021954663640331,nan
g U n,3,-11.842767265553066,nan,-inf,nan,-12.417816860550714,nan,1.1424296181357398,nan,1.139893959529867,nan,1.0008650519031141,nan,1.0011069322566313,nan
g U S,3,-13.644005478735664,nan,-11.238029482780961,nan,-12.285602123810936,nan,1.0554305956528465,nan,1.0561686537913908,nan,1.0018425690096635,nan,1.0014881751083278,nan
g U T,3,-14.203621266671087,nan,-inf,nan,-13.164354936366028,nan,1.054453078546297,nan,1.0552279200190484,nan,1.0008650519031141,nan,1.0011069322566313,nan
g W C,3,-12.93147073781504,nan,-inf,nan,-13.19478128499452,nan,1.0587005425828002,nan,1.0593046952214322,nan,1.0009775171065494,nan,1.0011253304058603,nan
g W D,3,-13.285110778058618,nan,-inf,nan,-14.707908517290711,nan,1.0557679912631521,nan,1.0564824939044049,nan,1.0009775171065494,nan,1.0011253304058603,nan
g W T,3,-13.785886065971107,nan,-inf,nan,-14.044713659014118,nan,1.0518579228369547,nan,1.052719558815035,nan,1.0009775171065494,nan,1.0011253304058603,nan
g ^ r,3,-10.444145289335664,nan,-inf,nan,-13.86606388156889,nan,1.1657598058257892,nan,1.162570677470195,nan,1.0008650519031141,nan,1.0011069322566313,nan
h U n,3,-11.946756979077113,nan,-inf,nan,-13.236332673802755,nan,1.162785852232432,nan,1.1595822286028776,nan,1,1,1.0007440875541638,1.0
h u r,3,-10.995447220903376,nan,-11.92350978793557,nan,-12.002829372994082,nan,1.1541091195072564,nan,1.1513224916937073,nan,1.003572672815892,nan,1.0022138645132623,nan
h U s,3,-12.082987428670801,nan,-inf,nan,-13.182318684370454,nan,1.1139099969049637,nan,1.1125455399857562,nan,1,1,1.0007440875541638,1.0
h W r,3,-11.63858398088866,nan,-inf,nan,-11.918107199598587,nan,1.1298876662200592,nan,1.127911120456249,nan,1.0034602076124568,nan,1.0021954663640331,nan
J O b,3,-14.978183838716541,nan,-inf,nan,-15.397316876563814,nan,1.0315260649152365,nan,1.0329913529309345,nan,1,1,1.0007440875541638,1.0
J ^ r,3,-11.660540613660157,nan,-inf,nan,-15.05558855014744,nan,1.142010866046315,nan,1.1396010302183492,nan,1.0008650519031141,nan,1.0011069322566313,nan
k E G,3,-11.128188224239846,nan,-inf,nan,-14.533840282426524,nan,1.1420995682983501,nan,1.1398985156803703,nan,1,1,1.0007440875541638,1.0
k E S,3,-11.334040278443995,nan,-inf,nan,-14.433756823869544,nan,1.1274368117001097,nan,1.1257875090952338,nan,1,1,1.0007440875541638,1.0
k i b,3,-9.558281150562381,nan,-inf,nan,-13.57947870337477,nan,1.1385268954824581,nan,1.1364494207040146,nan,1.0017301038062283,nan,1.0014697769590986,nan
k i C,3,-10.495625291634369,nan,-11.137680881864375,nan,-11.625484435919496,nan,1.1307067586300632,nan,1.1289235505252753,nan,1.003685138019327,nan,1.0022322626624915,nan
k i D,3,-10.849265331877946,nan,-12.230959824557122,nan,-12.733146560107524,nan,1.1277742073104151,nan,1.126101349208248,nan,1.0027076209127777,nan,1.001851019810795,nan
k i r,3,-9.098748821183941,nan,-10.601332362786804,nan,-10.916588898391412,nan,1.1815376481706301,nan,1.1778417066870814,nan,1.0056401722324257,nan,1.0029947483658848,nan
k u f,3,-10.795970132571437,nan,-inf,nan,-13.88755202013799,nan,1.1179559104902208,nan,1.1165909712472175,nan,1.0008650519031141,nan,1.0011069322566313,nan
k U m,3,-11.213087668026333,nan,-inf,nan,-12.642449061072844,nan,1.133475262961242,nan,1.1314358445627848,nan,1.0025951557093427,nan,1.0018326216615658,nan
k U n,3,-10.919096426381287,nan,-inf,nan,-12.395238598720075,nan,1.1755084985428645,nan,1.1718873967735093,nan,1.0025951557093427,nan,1.0018326216615658,nan
k U p,3,-11.431495614594708,nan,-11.307802954869768,nan,-11.712519754396133,nan,1.1158799550433534,nan,1.1145026366606212,nan,1.003572672815892,nan,1.0022138645132623,nan
k u r,3,-9.96778666820755,nan,-13.13349189742535,nan,-12.835711731483077,nan,1.166831765817689,nan,1.163627659864339,nan,1.0018425690096635,nan,1.0014881751083278,nan
l U n,3,-11.113252440822246,nan,-inf,nan,-13.048067563107951,nan,1.149215029501304,nan,1.1464567158875372,nan,1.0017301038062283,nan,1.0014697769590986,nan
l R l,3,-9.94123123630291,nan,-12.107590381157499,nan,-12.278059547880321,nan,1.1312476562487426,nan,1.1292088813056602,nan,1.0037976032227622,nan,1.002250660811721,nan
m W l,3,-10.989508481767311,nan,-11.434925280651582,nan,-11.661029145508127,nan,1.138628111798722,nan,1.136355344358604,nan,1.0025951557093427,nan,1.0018326216615658,nan
m W r,3,-10.866448389010085,nan,-inf,nan,-12.53430249229859,nan,1.1366730775856233,nan,1.1344738768139193,nan,1.0025951557093427,nan,1.0018326216615658,nan
m W t,3,-10.63700890923906,nan,-9.545464382002223,nan,-10.192646937823095,nan,1.1581784539297093,nan,1.1551700198054526,nan,1.003572672815892,nan,1.0022138645132623,nan
n c n,3,-10.187482964993546,nan,-inf,nan,-13.46813147063727,nan,1.1664316901514942,nan,1.1631002446311483,nan,1.0019550342130987,nan,1.0015065732575568,nan
n W C,3,-11.969333617815465,nan,-11.881399840337016,nan,-12.524432347536752,nan,1.0697268360518417,nan,1.0699691743026465,nan,1.0018425690096635,nan,1.0014881751083278,nan
n W D,3,-12.322973658059045,nan,-13.667825963589708,nan,-14.037559579832944,nan,1.0667942847321936,nan,1.0671469729856191,nan,1.0018425690096635,nan,1.0014881751083278,nan
n ^ r,3,-9.48200816933609,nan,-inf,nan,-13.19571494411112,nan,1.1767860992948307,nan,1.1732351565514092,nan,1.005190311418685,nan,1.002921155768968,nan
p c k,3,-10.738348434034762,nan,-inf,nan,-12.167670962651009,nan,1.1487070415477518,nan,1.1460466475013507,nan,1.002932551319648,nan,1.0018878161092535,nan
p c p,3,-11.212281341420388,nan,-inf,nan,-14.14794395892094,nan,1.1076513230726786,nan,1.1065358290629688,nan,1,1,1.0007440875541638,1.0
p c s,3,-10.836112602800654,nan,-inf,nan,-13.39035445269269,nan,1.1184040112447216,nan,1.1168839005587354,nan,1.0009775171065494,nan,1.0011253304058603,nan
p O l,3,-12.975578345984681,nan,-inf,nan,-12.867888848137564,nan,1.1121152614857184,nan,1.1107195773364547,nan,1.0008650519031141,nan,1.0011069322566313,nan
p O m,3,-13.036947292360974,nan,-inf,nan,-13.00890302378511,nan,1.0984300219940273,nan,1.0975493045236606,nan,1.0008650519031141,nan,1.0011069322566313,nan
p O n,3,-12.742956050715929,nan,-11.072975900697882,nan,-12.068545380872397,nan,1.14046325757565,nan,1.1380008567343851,nan,1.0018425690096635,nan,1.0014881751083278,nan
p O r,3,-12.852518253227455,nan,-inf,nan,-13.048015014368083,nan,1.1101602272726196,nan,1.1088381097917699,nan,1.0008650519031141,nan,1.0011069322566313,nan
p O s,3,-12.879186500309615,nan,-10.996464685805817,nan,-12.014531391440096,nan,1.0915874022481817,nan,1.0909641681172637,nan,1.0018425690096635,nan,1.0014881751083278,nan
p O t,3,-12.623078773456431,nan,-inf,nan,-12.315797372326688,nan,1.1316656036167057,nan,1.1295342527833032,nan,1.0008650519031141,nan,1.0011069322566313,nan
p u k,3,-10.370623653909444,nan,-inf,nan,-12.392917564162,nan,1.1573575605788937,nan,1.1544078515147285,nan,1.0025951557093427,nan,1.0018326216615658,nan
p U m,3,-11.687020575411958,nan,-inf,nan,-12.440918986179172,nan,1.1122708524438543,nan,1.1109272309450653,nan,1.0034602076124568,nan,1.0021954663640331,nan
p U n,3,-11.393029333766913,nan,-inf,nan,-12.193708523826404,nan,1.154304088025477,nan,1.1513787831557898,nan,1.0034602076124568,nan,1.0021954663640331,nan
p U p,3,-11.905428521980333,nan,-10.951653083140526,nan,-11.510989679502462,nan,1.0946755445259657,nan,1.0939940230429017,nan,1.0044377247190062,nan,1.0025767092157296,nan
p U s,3,-11.529259783360601,nan,-inf,nan,-12.139694534394103,nan,1.1054282326980087,nan,1.1043420945386684,nan,1.0034602076124568,nan,1.0021954663640331,nan
p u v,3,-11.927543532060099,nan,-10.775387393233501,nan,-11.527270565106598,nan,1.10163908550558,nan,1.1007860264912102,nan,1.0045501899224414,nan,1.0025951073649588,nan
r U n,3,-10.990192348065017,nan,-inf,nan,-14.442507887459138,nan,1.1424296181357398,nan,1.139893959529867,nan,1,1,1.0007440875541638,1.0
r W r,3,-10.682019349876565,nan,-inf,nan,-13.529747521363138,nan,1.1095314321233671,nan,1.1082228513832384,nan,1.0008650519031141,nan,1.0011069322566313,nan
S c g,3,-12.950858298175717,nan,-inf,nan,-13.373461620702784,nan,1.0697569894383794,nan,1.0699367321365214,nan,1.0019550342130987,nan,1.0015065732575568,nan
s c p,3,-10.836112602800654,nan,-inf,nan,-11.964522343804397,nan,1.1381856742177168,nan,1.136068232672485,nan,1.004325259515571,nan,1.0025583110665006,nan
s U g,3,-11.978997715146752,nan,-inf,nan,-13.993719314896055,nan,1.114457207498961,nan,1.1131783551566512,nan,1,1,1.0007440875541638,1.0
S U g,3,-13.644005478735664,nan,-inf,nan,-13.326774506730132,nan,1.0567812108916665,nan,1.0573949261164544,nan,1.0008650519031141,nan,1.0011069322566313,nan
s U k,3,-11.055326875974973,nan,-inf,nan,-11.308108237713563,nan,1.1662656141460772,nan,1.1630372450907998,nan,1.0058651026392962,nan,1.003031544664343,nan
s U m,3,-11.310851836792224,nan,-inf,nan,-13.812845432552043,nan,1.1428052035888925,nan,1.1404596345545814,nan,1,1,1.0007440875541638,1.0
s U n,3,-11.016860595147179,nan,-inf,nan,-13.565634970199275,nan,1.1848384391705151,nan,1.180911186765306,nan,1,1,1.0007440875541638,1.0
s U p,3,-11.5292597833606,nan,-inf,nan,-12.88291612587533,nan,1.125209895671004,nan,1.1235264266524179,nan,1.0009775171065494,nan,1.0011253304058603,nan
s U s,3,-11.153091044740865,nan,-inf,nan,-13.511620980766974,nan,1.135962583843047,nan,1.1338744981481845,nan,1,1,1.0007440875541638,1.0
S u T,3,-13.981850399168849,nan,-inf,nan,-14.204844025784087,nan,1.0608122005516327,nan,1.0613647282477354,nan,1.0017301038062283,nan,1.0014697769590986,nan
s W l,3,-10.831747689715954,nan,-inf,nan,-13.165895618432696,nan,1.1538952873712411,nan,1.1511215461633622,nan,1,1,1.0007440875541638,1.0
s W t,3,-10.479248117187701,nan,-inf,nan,-11.697513410747666,nan,1.1734456295022284,nan,1.1699362216102107,nan,1.0009775171065494,nan,1.0011253304058603,nan
S ^ r,3,-11.283246382518689,nan,-inf,nan,-14.464720218707912,nan,1.15049263025327,nan,1.147804475665437,nan,1.0008650519031141,nan,1.0011069322566313,nan
T c g,3,-13.510474086111142,nan,-12.005867555942498,nan,-13.006998670397891,nan,1.0629715780728153,nan,1.0633739757788512,nan,1.0019550342130987,nan,1.0015065732575568,nan
T i D,3,-13.171653052168173,nan,-inf,nan,-15.840549638685605,nan,1.0726427399652072,nan,1.0727789538021775,nan,1.0009775171065494,nan,1.0011253304058603,nan
t O n,3,-12.110679585243009,nan,-10.45822007238442,nan,-11.74051201289705,nan,1.147248668941214,nan,1.1445636130920553,nan,1.0027076209127777,nan,1.001851019810795,nan
t U n,3,-10.760752868293993,nan,-inf,nan,-13.069647960176992,nan,1.161089499391041,nan,1.15794153951346,nan,1.0017301038062283,nan,1.0014697769590986,nan
T W C,3,-14.330187618933486,nan,-inf,nan,-13.714656744280427,nan,1.036647955644717,nan,1.0379757370590041,nan,1.0009775171065494,nan,1.0011253304058603,nan
T W D,3,-14.683827659177066,nan,-inf,nan,-15.227783976576621,nan,1.033715404325069,nan,1.0351535357419768,nan,1.0009775171065494,nan,1.0011253304058603,nan
T W T,3,-15.184602947089555,nan,-inf,nan,-14.564589118300027,nan,1.0298053358988715,nan,1.031390600652607,nan,1.0009775171065494,nan,1.0011253304058603,nan
T W z,3,-13.54560623241391,nan,-inf,nan,-13.905657834794104,nan,1.0630409175215498,nan,1.0633755489122496,nan,1,1,1.0007440875541638,1.0
v e r,3,-11.037228286589205,nan,-inf,nan,-13.44511187280573,nan,1.1264568072726784,nan,1.124566638850898,nan,1.0097751710654936,nan,1.0045565160711292,nan
w U S,3,-13.644005478735664,nan,-10.017527376503814,nan,-11.209769863474648,nan,1.076635006170234,nan,1.0766772674091103,nan,1.0053027766221203,nan,1.0029395539181971,nan
w U T,3,-14.203621266671087,nan,-inf,nan,-12.088522676029736,nan,1.0756574890636847,nan,1.075736533636768,nan,1.004325259515571,nan,1.0025583110665006,nan
w W D,3,-13.285110778058618,nan,-12.486635277527451,nan,-13.093079756221734,nan,1.0769724017805398,nan,1.0769911075221243,nan,1.0018425690096635,nan,1.0014881751083278,nan
w ^ r,3,-10.444145289335664,nan,-inf,nan,-12.50254954878082,nan,1.1869642163431768,nan,1.1830792910879144,nan,1.005190311418685,nan,1.002921155768968,nan
y c f,3,-12.898295968084863,nan,-11.44306040651609,nan,-12.230415784234198,nan,1.066048394003608,nan,1.0663921954536921,nan,1.0028200861162129,nan,1.0018694179600243,nan
y c g,3,-12.922687421209021,nan,-11.718185483490716,nan,-12.418949676008431,nan,1.0748460479625523,nan,1.074858799404774,nan,1.0028200861162129,nan,1.0018694179600243,nan
y c S,3,-13.761788514392046,nan,-12.624323843900852,nan,-13.244944955691768,nan,1.0582282571512132,nan,1.0588663252749526,nan,1.0018425690096635,nan,1.0014881751083278,nan
y e C,3,-12.611785934277083,nan,-inf,nan,-14.24931759013814,nan,1.090044916883935,nan,1.089594339949141,nan,1.0008650519031141,nan,1.0011069322566313,nan
y e D,3,-12.965425974520663,nan,-inf,nan,-15.356979714326169,nan,1.087112365564287,nan,1.0867721386321136,nan,1.0008650519031141,nan,1.0011069322566313,nan
y e J,3,-13.283879705639198,nan,-12.861070595836813,nan,-13.658685973103792,nan,1.0841798142446388,nan,1.0839499373150863,nan,1.0018425690096635,nan,1.0014881751083278,nan
y e S,3,-12.90658547449773,nan,-13.479526883795169,nan,-13.815032043494485,nan,1.0841798142446388,nan,1.0839499373150863,nan,1.0008650519031141,nan,1.0011069322566313,nan
y i D,3,-12.583866387266053,nan,-inf,nan,-15.252500644296148,nan,1.0845172098549443,nan,1.0842637774281003,nan,1.0009775171065494,nan,1.0011253304058603,nan
y i J,3,-12.902320118384587,nan,-inf,nan,-15.751431480409991,nan,1.0815846585352962,nan,1.081441576111073,nan,1,1,1.0007440875541638,1.0
y i S,3,-12.52502588724312,nan,-inf,nan,-15.50231244269252,nan,1.0815846585352962,nan,1.081441576111073,nan,1,1,1.0007440875541638,1.0
y U g,3,-13.615834601768967,nan,-inf,nan,-13.47087485070389,nan,1.0618702694158395,nan,1.062316993384707,nan,1.0008650519031141,nan,1.0011069322566313,nan
y u g,3,-12.554962641083703,nan,-10.619573194822605,nan,-11.391433309024052,nan,1.0834965669936942,nan,1.0832200034181518,nan,1.0053027766221203,nan,1.0029395539181971,nan
y U T,3,-15.014551482887414,nan,-inf,nan,-13.789328581822424,nan,1.044274961497951,nan,1.0453837854825432,nan,1.0008650519031141,nan,1.0011069322566313,nan
y U z,3,-13.375554768211769,nan,-inf,nan,-12.437250117756557,nan,1.0775105431206293,nan,1.0773687337421858,nan,1.0008650519031141,nan,1.0011069322566313,nan
y ^ D,3,-13.005592016245997,nan,-12.089536160731335,nan,-13.129541358393453,nan,1.101818247917228,nan,1.1009861854548562,nan,1.0053027766221203,nan,1.0029395539181971,nan
z e C,3,-11.560575884503558,nan,-inf,nan,-14.223000281820767,nan,1.0824113290976756,nan,1.082211239046762,nan,1.0017301038062283,nan,1.0014697769590986,nan
z e D,3,-11.914215924747136,nan,-inf,nan,-15.330662406008795,nan,1.0794787777780275,nan,1.0793890377297346,nan,1.0017301038062283,nan,1.0014697769590986,nan
z e S,3,-11.855375424724205,nan,-13.391302650380329,nan,-13.78871473517711,nan,1.0765462264583794,nan,1.0765668364127072,nan,1.0017301038062283,nan,1.0014697769590986,nan
z i C,3,-11.17901629724895,nan,-12.602724289416582,nan,-13.13769195877902,nan,1.079816173388333,nan,1.0797028778427487,nan,1.0028200861162129,nan,1.0018694179600243,nan
z i D,3,-11.532656337492527,nan,-13.696003232109328,nan,-14.245354082967049,nan,1.0768836220686848,nan,1.0768806765257213,nan,1.0018425690096635,nan,1.0014881751083278,nan
z i T,3,-12.033431625405017,nan,-13.328759336821363,nan,-13.987624332798621,nan,1.0729735536424874,nan,1.0731177414363515,nan,1.0018425690096635,nan,1.0014881751083278,nan
z u f,3,-11.479361138186018,nan,-inf,nan,-16.012864015883924,nan,1.0670653252484905,nan,1.067370298564691,nan,1,1,1.0007440875541638,1.0
z u g,3,-11.503752591310178,nan,-inf,nan,-15.102785618990048,nan,1.0758629792074348,nan,1.0758369025157728,nan,1.0009775171065494,nan,1.0011253304058603,nan
z u T,3,-12.902469472428626,nan,-inf,nan,-16.11438653066853,nan,1.0582676712895462,nan,1.058903694613609,nan,1,1,1.0007440875541638,1.0
