word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.041749489058644,nan,-12.12625135778588,nan,-12.808738086526,nan,1.0834042537940032,nan,1.0832080287512658,nan,1.001849753948628,nan,1.0014906048177623,nan
g i T,3,-12.227074489552091,nan,-12.065457619938533,nan,-12.791342671838752,nan,1.0966193479824333,nan,1.095973437412829,nan,1.002720075967775,nan,1.0018543734609053,nan
z i T,3,-11.896410594526625,nan,-13.820156204066738,nan,-14.324556662701681,nan,1.0770115048451783,nan,1.0770121843213203,nan,1.000979431929481,nan,1.0011268361746195,nan
y c g,3,-13.107923074776313,nan,-inf,nan,-13.145467504862005,nan,1.0706549914266377,nan,1.0708149956531143,nan,1.0019588638589618,nan,1.0015083699403577,nan
l R z,3,-10.57176039651794,nan,-11.635099621542212,nan,-11.693987377297546,nan,1.0983724883843389,nan,1.0975398259125977,nan,1.000870322019147,nan,1.001109071052024,nan
J Y p,3,-12.266699064530101,nan,-inf,nan,-14.117366408206214,nan,1.087321163972437,nan,1.086821685586465,nan,1.0019588638589618,nan,1.0015083699403577,nan
C ^ z,3,-11.954494505887517,nan,-11.09966337255984,nan,-11.596791505296732,nan,1.1153359771513975,nan,1.1139190149198273,nan,1.0047880497370707,nan,1.0026352061149773,nan
C e J,3,-13.242420184520796,nan,-11.694468941360341,nan,-13.014176074091672,nan,1.0773563517223101,nan,1.0773641675877406,nan,1.002720075967775,nan,1.0018543734609053,nan
z i S,3,-11.080661091874347,nan,-13.99405182054662,nan,-14.100436071739644,nan,1.079949800633621,nan,1.0798397055277293,nan,1,1,1.0007453024088813,1.0
z u v,3,-12.140351717513779,nan,-inf,nan,-14.328279708999856,nan,1.069835823398381,nan,1.0700222538480613,nan,1.0019588638589618,nan,1.0015083699403577,nan
D Y p,3,-11.94392567226705,nan,-12.517682767267507,nan,-12.852432904090591,nan,1.0958463131625478,nan,1.0950657086697297,nan,1.0028291858781089,nan,1.0018721385835005,nan
s R k,3,-9.744447168716796,nan,-11.30116170335047,nan,-11.414935749046233,nan,1.1648853516738442,nan,1.1617344252616228,nan,1.004569829916403,nan,1.0025996758697866,nan
b R s,3,-10.333191229575243,nan,-10.108011943159491,nan,-10.56442953268908,nan,1.138984261774017,nan,1.136761484460857,nan,1.003699507897256,nan,1.0022359072266436,nan
T ^ z,3,-12.507879744072302,nan,-inf,nan,-12.696226500716303,nan,1.1076633428802978,nan,1.106499394144889,nan,1.0039177277179236,nan,1.0022714374718344,nan
S c G,3,-13.119817862428462,nan,-inf,nan,-12.49088692118681,nan,1.0688230445781457,nan,1.069048086275985,nan,1.0029382957884427,nan,1.0018899037060962,nan
J e J,3,-13.886777200911308,nan,-12.841871394197883,nan,-14.081862371196664,nan,1.0696837174512104,nan,1.0699445468128024,nan,1.001849753948628,nan,1.0014906048177623,nan
D ^ z,3,-12.276078130014978,nan,-8.644570985482266,nan,-9.895466901509828,nan,1.1161884920704086,nan,1.1147434172281538,nan,1.0082693378136591,nan,1.0040902806875491,nan
S Y p,3,-11.359977783672097,nan,-inf,nan,-13.734374155950109,nan,1.09755134300057,nan,1.0967145132863827,nan,1.0019588638589618,nan,1.0015083699403577,nan
n W C,3,-12.237049822592951,nan,-11.695479552866265,nan,-12.44118464247491,nan,1.065817765054189,nan,1.066188194217742,nan,1.001849753948628,nan,1.0014906048177623,nan
l W C,3,-12.372025258789709,nan,-11.17856950597154,nan,-12.06600455133817,nan,1.0649652501351778,nan,1.0653637919094157,nan,1.001849753948628,nan,1.0014906048177623,nan
S c d,3,-11.929268078434667,nan,-inf,nan,-14.12558450038015,nan,1.0991854343920537,nan,1.0982658054088785,nan,1,1,1.0007453024088813,1.0
