word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.833701674692323,nan,-inf,nan,-13.705561544051672,nan,1.086953494780988,nan,1.086657913917184,nan,1.0008726003490402,nan,1.0011130954899736,nan
g i T,3,-11.900992413506229,nan,-11.298155093869937,nan,-12.25738413398298,nan,1.0950972683456648,nan,1.094517763983135,nan,1.0018736013500413,nan,1.0014978588605008,nan
z i T,3,-11.789766778396004,nan,-12.450834603808321,nan,-13.29883800881114,nan,1.0788856642501015,nan,1.078841196326369,nan,1.0027462016990814,nan,1.0018620249202241,nan
y c g,3,-12.999604702174338,nan,-inf,nan,-12.99318649014484,nan,1.0732660407311516,nan,1.0733275967636886,nan,1.002002002002002,nan,1.0015184561713046,nan
l R z,3,-10.590465887430812,nan,-11.112478279599985,nan,-11.475869913463455,nan,1.0970105069241998,nan,1.0962293528367488,nan,1.0008726003490402,nan,1.0011130954899736,nan
J Y p,3,-12.02728613883052,nan,-inf,nan,-13.518656921015278,nan,1.0914249712428867,nan,1.0908155315220711,nan,1.002002002002002,nan,1.0015184561713046,nan
C ^ z,3,-11.837498181217194,nan,-inf,nan,-12.166012868178957,nan,1.1140351482050463,nan,1.1126656086039781,nan,1.005005005005005,nan,1.0026727462828862,nan
C e J,3,-12.78587722764285,nan,-12.350395599232897,nan,-13.32130087080942,nan,1.0874955195711768,nan,1.087164372657493,nan,1.0036188020481216,nan,1.0022261909799473,nan
z i S,3,-11.337781654652947,nan,-inf,nan,-14.514187500119185,nan,1.0828896682541054,nan,1.082691051956783,nan,1.0017452006980803,nan,1.001477261549697,nan
z u v,3,-12.280483861236561,nan,-inf,nan,-14.115903329051768,nan,1.071957269887152,nan,1.0720796033431044,nan,1.002002002002002,nan,1.0015184561713046,nan
D Y p,3,-11.862983087539245,nan,-inf,nan,-13.434464829794928,nan,1.093984698205344,nan,1.0932907790468236,nan,1.002002002002002,nan,1.0015184561713046,nan
s R k,3,-9.85554144612278,nan,-12.568457308534569,nan,-12.250175662884264,nan,1.1651409240307262,nan,1.1619572201374344,nan,1.0028746023510422,nan,1.0018826222310278,nan
b R s,3,-10.319378560452853,nan,-9.797499264894174,nan,-10.296280923519298,nan,1.144300971450159,nan,1.1418820653649795,nan,1.0074944054001644,nan,1.003744647151252,nan
T ^ z,3,-12.31195616081231,nan,-inf,nan,-12.471865172419488,nan,1.1063559673176742,nan,1.1052398660297207,nan,1.005005005005005,nan,1.0026727462828862,nan
S c G,3,-13.206081201003336,nan,-inf,nan,-12.710520263237873,nan,1.0741192830519708,nan,1.0741526792719394,nan,1.003003003003003,nan,1.0019032195418318,nan
J e J,3,-13.260335207237965,nan,-12.49271182141315,nan,-13.589412847067102,nan,1.0840825502879003,nan,1.0838640426244897,nan,1.0027462016990814,nan,1.0018620249202241,nan
D ^ z,3,-12.147653109521034,nan,-8.351318253183827,nan,-9.577344030976512,nan,1.1131819058842272,nan,1.1118405260957274,nan,1.0102406070992458,nan,1.0048577426412255,nan
S Y p,3,-11.575301015087463,nan,-12.742261408252991,nan,-12.87990381252113,nan,1.093984698205344,nan,1.0932907790468236,nan,1.0028746023510422,nan,1.0018826222310278,nan
n W C,3,-12.141112685606542,nan,-11.327581682177192,nan,-12.174238413603781,nan,1.06470375545032,nan,1.0651106600482765,nan,1.0018736013500413,nan,1.0014978588605008,nan
l W C,3,-12.192670495271393,nan,-11.610871413406551,nan,-12.350368000149814,nan,1.0672634824127774,nan,1.067585907573029,nan,1.001001001001001,nan,1.0011336928007777,nan
