word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.894797841153741,nan,-12.791005241449385,nan,-13.158361138042878,nan,1.0875585407500301,nan,1.087216499708435,nan,1.001885525821696,nan,1.0015020728549024,nan
g i T,3,-12.048465697886495,nan,-12.190418401780304,nan,-13.045934167807747,nan,1.102033073309669,nan,1.101185950043736,nan,1.001998001998002,nan,1.0015199714524416,nan
z i T,3,-11.711993461265283,nan,-12.992980368326117,nan,-13.769869065745091,nan,1.0864486577252535,nan,1.0861231885374598,nan,1.002884526820697,nan,1.0018865403673975,nan
y c g,3,-13.238049764760332,nan,-inf,nan,-13.034642366866178,nan,1.062484324186452,nan,1.062947500477224,nan,1.001998001998002,nan,1.0015199714524416,nan
l R z,3,-10.645562842576192,nan,-12.07464506089318,nan,-12.056715396335857,nan,1.104405346426623,nan,1.10335496106859,nan,1,1,1.0007510364274512,1.0
J Y p,3,-12.404253723806999,nan,-inf,nan,-13.465818261831899,nan,1.0819478393946478,nan,1.0816479428819887,nan,1.001998001998002,nan,1.0015199714524416,nan
C ^ z,3,-12.05342968895021,nan,-inf,nan,-12.449021179275924,nan,1.1183042135169794,nan,1.1167584115185238,nan,1.004995004995005,nan,1.0026733739899274,nan
C e J,3,-13.56882398026691,nan,-13.21559139100433,nan,-14.181506904031213,nan,1.0797930792611643,nan,1.0797122362129037,nan,1.0027720506443911,nan,1.0018686417698586,nan
z i S,3,-11.128847175919667,nan,-13.799270204985945,nan,-13.996445631543086,nan,1.0894456607222565,nan,1.0890050329178633,nan,1.000886524822695,nan,1.0011176053424071,nan
z u v,3,-12.335182053218318,nan,-13.062938956933028,nan,-13.44045416685051,nan,1.0708419240334135,nan,1.0710050197587566,nan,1.001998001998002,nan,1.0015199714524416,nan
D Y p,3,-11.89342810004101,nan,-inf,nan,-13.191428365589054,nan,1.0880084454552539,nan,1.0875056834677626,nan,1.001998001998002,nan,1.0015199714524416,nan
s R k,3,-9.846895720291922,nan,-11.781053908671518,nan,-11.76711735463629,nan,1.1764666184878951,nan,1.1728359477285044,nan,1.003771051643392,nan,1.0022531092823537,nan
b R s,3,-10.357721344057913,nan,-10.009961744700998,nan,-10.467195270337285,nan,1.1460303880516647,nan,1.1435520679701452,nan,1.005656577465088,nan,1.003004145709805,nan
T ^ z,3,-12.371883420068745,nan,-inf,nan,-12.667650050235608,nan,1.113975209187975,nan,1.1125743111001138,nan,1.004995004995005,nan,1.0026733739899274,nan
S c G,3,-13.228908004802237,nan,-11.15534194513609,nan,-12.052669743898338,nan,1.0720747337768612,nan,1.072182264282545,nan,1.002884526820697,nan,1.0018865403673975,nan
J e J,3,-14.174959783837224,nan,-12.984149036875424,nan,-14.30328594900098,nan,1.07546407493216,nan,1.0755281357944937,nan,1.0027720506443911,nan,1.0018686417698586,nan
D ^ z,3,-12.148739868754536,nan,-8.779708565486782,nan,-9.9938252350088,nan,1.1200358152485812,nan,1.1184320516858879,nan,1.00942762910848,nan,1.0045062185647073,nan
S Y p,3,-11.533425366009602,nan,-inf,nan,-13.212961813199176,nan,1.0906058480526564,nan,1.0900161437188087,nan,1.001998001998002,nan,1.0015199714524416,nan
n W C,3,-12.390436113618316,nan,-12.449856419171704,nan,-13.017515121091666,nan,1.0604048433835669,nan,1.0609810261372346,nan,1.000886524822695,nan,1.0011176053424071,nan
l W C,3,-12.503155847318151,nan,-11.886209203286946,nan,-12.593007965938039,nan,1.0621364451151685,nan,1.0626546663045986,nan,1.000886524822695,nan,1.0011176053424071,nan
S c d,3,-11.969953066058949,nan,-inf,nan,-13.193728722813704,nan,1.1110357727379003,nan,1.1096462412277899,nan,1.000886524822695,nan,1.0011176053424071,nan
g i J,3,-12.336147770338277,nan,-inf,nan,-14.653832434056254,nan,1.098037069313665,nan,1.0973434908698647,nan,1,1,1.0007510364274512,1.0
C u T,3,-13.829107078530575,nan,-11.569013931620772,nan,-12.776428716125,nan,1.0598529130444025,nan,1.0604382570306106,nan,1.0036585754670861,nan,1.0022352106848145,nan
D i g,3,-11.825322146572287,nan,-13.506309122310226,nan,-13.84044603708072,nan,1.0961722674488632,nan,1.0954817470525664,nan,1.0027720506443911,nan,1.0018686417698586,nan
w u T,3,-13.062934762955738,nan,-12.486736145322809,nan,-12.91501487941115,nan,1.0936191468106364,nan,1.093074240294209,nan,1.001885525821696,nan,1.0015020728549024,nan
T c T,3,-14.462641856289004,nan,-12.003319783863699,nan,-13.314827974087965,nan,1.0484317101338378,nan,1.0494048415437074,nan,1.000886524822695,nan,1.0011176053424071,nan
g u T,3,-13.077119397947696,nan,-inf,nan,-14.069197019234068,nan,1.075437328628818,nan,1.0755010185368867,nan,1.000999000999001,nan,1.0011355039399465,nan
f R s,3,-10.739088900587017,nan,-11.991803902982376,nan,-12.010932546453638,nan,1.1139957560170326,nan,1.112589724873911,nan,1.003883527819698,nan,1.0022710078798929,nan
J Y m,3,-12.418539681054476,nan,-inf,nan,-13.571950680268309,nan,1.0909388483856568,nan,1.090293476023199,nan,1.001998001998002,nan,1.0015199714524416,nan
n R z,3,-10.532843108876357,nan,-12.232827168669775,nan,-12.193540479037706,nan,1.1026737446950214,nan,1.1016813209012257,nan,1,1,1.0007510364274512,1.0
m R n,3,-10.183336654416237,nan,-inf,nan,-13.213612811975214,nan,1.1676088096300863,nan,1.1641855914167827,nan,1.001998001998002,nan,1.0015199714524416,nan
C u S,3,-13.245960793184958,nan,-inf,nan,-13.290687354374779,nan,1.0628499160414056,nan,1.063320101411014,nan,1.002659574468085,nan,1.0018507431723191,nan
S e J,3,-13.304131426039826,nan,-12.515203049187823,nan,-13.539603876602268,nan,1.0841220835901686,nan,1.083896336631314,nan,1.0045451002897812,nan,1.0026017795997706,nan
T ^ S,3,-13.195650783045755,nan,-inf,nan,-13.761596370735328,nan,1.0860031812159472,nan,1.085677096883015,nan,1.001998001998002,nan,1.0015199714524416,nan
v e D,3,-12.970986979511288,nan,-inf,nan,-17.645068117980703,nan,1.0732662727343578,nan,1.0733890596728053,nan,1,1,1.0007510364274512,1.0
C ^ S,3,-12.87719705192722,nan,-inf,nan,-13.542967499775644,nan,1.0903321855449515,nan,1.089861197301425,nan,1.001998001998002,nan,1.0015199714524416,nan
n c T,3,-12.357491957898961,nan,-inf,nan,-14.412040682401653,nan,1.0761373378394656,nan,1.0761830842215316,nan,1,1,1.0007510364274512,1.0
s R p,3,-10.221145809052162,nan,-11.831687013876545,nan,-11.883996639666318,nan,1.1415015835228601,nan,1.1392144299571307,nan,1.003771051643392,nan,1.0022531092823537,nan
D i D,3,-12.672620006959491,nan,-13.811690771861409,nan,-14.597568517135638,nan,1.0871812584578542,nan,1.086836213911356,nan,1.0027720506443911,nan,1.0018686417698586,nan
S c g,3,-12.809054159241974,nan,-11.675279249253336,nan,-12.391602006360413,nan,1.0650817267838544,nan,1.0654579607282701,nan,1.002884526820697,nan,1.0018865403673975,nan
C i S,3,-12.217307093123758,nan,-12.998492360233634,nan,-13.589180342930774,nan,1.0894456607222565,nan,1.0890050329178633,nan,1.002659574468085,nan,1.0018507431723191,nan
g i D,3,-11.825322146572287,nan,-13.617534757420449,nan,-14.145827686631904,nan,1.101034072310668,nan,1.1002253352502682,nan,1.000999000999001,nan,1.0011355039399465,nan
T c S,3,-13.879495570943387,nan,-11.423315259403633,nan,-12.730474323669632,nan,1.0514287131308409,nan,1.052286685924111,nan,1.002884526820697,nan,1.0018865403673975,nan
z u T,3,-12.740647161326482,nan,-14.043768209944755,nan,-14.32312828792568,nan,1.0598529130444025,nan,1.0604382570306106,nan,1.000999000999001,nan,1.0011355039399465,nan
S Y m,3,-11.54771132325708,nan,-inf,nan,-13.319094231635585,nan,1.0995968570436654,nan,1.098661676860019,nan,1.001998001998002,nan,1.0015199714524416,nan
D ^ v,3,-13.150188408968997,nan,-8.546630627069854,nan,-10.201664419949562,nan,1.1000557952685612,nan,1.0992197558165315,nan,1.0074296271104781,nan,1.003737283539717,nan
