word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.874328936101954,nan,-inf,nan,-12.292529982251915,nan,1.1553577022914427,nan,1.1524241959331258,nan,1.0008680555555556,nan,1.001107551497547,nan
b O r,3,-12.90494357192156,nan,-inf,nan,-12.559881788230445,nan,1.1251432773401757,nan,1.123343520510987,nan,1.0008680555555556,nan,1.001107551497547,nan
b O s,3,-12.98585021053436,nan,-10.54220369547482,nan,-11.50781560816648,nan,1.1095487354298443,nan,1.1083341396479476,nan,1.0018427144249513,nan,1.0014883588090473,nan
b U n,3,-11.65793361177746,nan,-inf,nan,-12.620217389317395,nan,1.1701146467358874,nan,1.1666859408995687,nan,1.0008680555555556,nan,1.001107551497547,nan
b u r,3,-10.653651773315065,nan,-11.380477107381859,nan,-11.484325275862261,nan,1.159865499562398,nan,1.1569005674908526,nan,1.004446881091618,nan,1.002578475088117,nan
b U s,3,-11.769454886209868,nan,-inf,nan,-12.528650195791904,nan,1.124305679874289,nan,1.1225958846143904,nan,1.0008680555555556,nan,1.001107551497547,nan
b W r,3,-11.295505659487459,nan,-inf,nan,-12.657045536684095,nan,1.1372960551179536,nan,1.13508848695394,nan,1.0008680555555556,nan,1.001107551497547,nan
C e D,3,-12.520434116522562,nan,-inf,nan,-15.241082152379285,nan,1.0827151584317938,nan,1.0825280576775622,nan,1.0017361111111112,nan,1.00147092359057,nan
C i D,3,-12.170876640352695,nan,-12.528814689339484,nan,-13.324647821456924,nan,1.0853193250984603,nan,1.085044836201052,nan,1.004446881091618,nan,1.002578475088117,nan
C O b,3,-14.160300575593975,nan,-inf,nan,-15.017355680617205,nan,1.0386423026813063,nan,1.0398954978981698,nan,1,1,1.0007441794045235,1.0
C O g,3,-14.417020422441789,nan,-inf,nan,-14.145960268650942,nan,1.0435155970282848,nan,1.0445859294178697,nan,1,1,1.0007441794045235,1.0
C O v,3,-15.086070051422674,nan,-inf,nan,-13.624783149565237,nan,1.0435155970282848,nan,1.0445859294178697,nan,1,1,1.0007441794045235,1.0
C u D,3,-13.1384606666144,nan,-inf,nan,-14.799249400100244,nan,1.0636179362095715,nan,1.064071681838636,nan,1.0017361111111112,nan,1.00147092359057,nan
C u S,3,-12.88356841698561,nan,-inf,nan,-13.595276595774308,nan,1.0665419128177587,nan,1.0668859407504558,nan,1.0017361111111112,nan,1.00147092359057,nan
C u T,3,-13.3943940407516,nan,-11.50596798440273,nan,-12.68206753043756,nan,1.0645925950789672,nan,1.0650097681425759,nan,1.0036854288499026,nan,1.0022325382135708,nan
D e C,3,-12.520434116522562,nan,-12.252094537121884,nan,-12.94723073935399,nan,1.0861364099733462,nan,1.0858051881209312,nan,1.0034722222222223,nan,1.0021976677766167,nan
D e D,3,-13.093780097269889,nan,-inf,nan,-14.738990208582047,nan,1.0793137978875762,nan,1.0792385839933516,nan,1.0034722222222223,nan,1.0021976677766167,nan
D e J,3,-13.532035028201044,nan,-12.002633677490302,nan,-13.186903592619412,nan,1.0793137978875762,nan,1.0792385839933516,nan,1.004446881091618,nan,1.002578475088117,nan
D e S,3,-12.838887847641097,nan,-inf,nan,-13.535017404256111,nan,1.0822377744957634,nan,1.0820528429051715,nan,1.0034722222222223,nan,1.0021976677766167,nan
D i C,3,-12.170876640352695,nan,-12.824795564605962,nan,-13.410342542561805,nan,1.0887405766400127,nan,1.088321966644421,nan,1.0037920321637428,nan,1.002249973432048,nan
