word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.49871653071992,nan,-8.602977762547352,nan,-9.285398931139916,nan,1.1620304922567852,nan,1.1591831462288462,nan,1.012123891434236,nan,1.0057831514188251,nan
b i l,3,-9.544161622394274,nan,-10.122846479923059,nan,-10.516992472242228,nan,1.1957442880395466,nan,1.19163935215444,nan,1.0085871982423706,nan,1.0042748557928824,nan
b i s,3,-9.512073307842773,nan,-9.574583108059958,nan,-9.998408740796114,nan,1.1785725708678294,nan,1.1751184580825254,nan,1.0055568952120677,nan,1.0030801126626554,nan
b R s,3,-10.272661769198251,nan,-10.605754115932536,nan,-10.87647825985007,nan,1.151163198630871,nan,1.1486227315867987,nan,1.0037885486161349,nan,1.002325964849684,nan
b Y s,3,-10.216149558934909,nan,-10.662266326195878,nan,-10.915393676099745,nan,1.160004931610535,nan,1.1571697401338075,nan,1.0045467942019666,nan,1.0026818649525797,nan
b ^ l,3,-10.031709561290919,nan,-11.467880004774726,nan,-11.435067325909886,nan,1.2019335011253114,nan,1.197622258137346,nan,1.008083487393832,nan,1.0041901605785224,nan
C @ l,3,-11.476083114018827,nan,-12.186829477707354,nan,-12.579591287508398,nan,1.1296914771052702,nan,1.1277520779397099,nan,1.0029043753181683,nan,1.0019488909431984,nan
C i D,3,-12.627063388204252,nan,-inf,nan,-15.520515324567395,nan,1.0765365860193445,nan,1.0766319962073831,nan,1.0017683465959328,nan,1.0015294694295327,nan
C i n,3,-10.757745684630322,nan,-11.025532236550996,nan,-11.647655938486727,nan,1.1634052728880313,nan,1.1602082838653034,nan,1.007828952656539,nan,1.0039189556899866,nan
C R J,3,-13.877200074878436,nan,-inf,nan,-14.172222081626117,nan,1.048117112772285,nan,1.0491644524133086,nan,1.0008841732979663,nan,1.001152395523047,nan
C R g,3,-12.558959177003562,nan,-12.735864183008779,nan,-13.172798019879858,nan,1.0622585269136993,nan,1.0627698945901793,nan,1.0008841732979663,nan,1.001152395523047,nan
C R T,3,-13.931267296148711,nan,-inf,nan,-14.155127648266816,nan,1.048117112772285,nan,1.0491644524133086,nan,1.0008841732979663,nan,1.001152395523047,nan
C ^ J,3,-13.604159552419603,nan,-inf,nan,-15.464990384735184,nan,1.0817156980950082,nan,1.0816430848919412,nan,1,1,1.0007753216165614,1.0
C ^ n,3,-11.245293623526967,nan,-inf,nan,-11.959594988584067,nan,1.1695944859737961,nan,1.1661911898482094,nan,1.013131313131313,nan,1.005952541847545,nan
C ^ S,3,-12.810928913302675,nan,-inf,nan,-14.059571132705612,nan,1.0877763041556143,nan,1.0874739886820286,nan,1.001010101010101,nan,1.001173569326637,nan
C ^ C,3,-13.022238006969882,nan,-inf,nan,-13.794398049147752,nan,1.0877763041556143,nan,1.0874739886820286,nan,1.003030303030303,nan,1.0019700647467884,nan
d i k,3,-9.216423065741814,nan,-11.134325766692607,nan,-11.257350615243471,nan,1.167666636524395,nan,1.1644602905333898,nan,1.0045467942019666,nan,1.0026818649525797,nan
d i s,3,-9.216423065741814,nan,-10.161754198919862,nan,-10.534350471533845,nan,1.1464545153122738,nan,1.1440521272680837,nan,1.0055568952120677,nan,1.0030801126626554,nan
d i t,3,-8.941986220040055,nan,-9.447926813122379,nan,-9.833194301231801,nan,1.183828252686011,nan,1.1800093673069565,nan,1.0075770972322697,nan,1.0038766080828068,nan
d E p,3,-10.32212564863495,nan,-12.734651139520915,nan,-12.600474944108502,nan,1.1307966099991962,nan,1.1289715162691054,nan,1.001010101010101,nan,1.001173569326637,nan
d R s,3,-9.977011527097293,nan,-10.867502806357813,nan,-11.142756423638698,nan,1.1190451430753154,nan,1.117556400772357,nan,1.0037885486161349,nan,1.002325964849684,nan
