word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.890564863799186,nan,-inf,nan,-12.155135913708747,nan,1.1584029385588963,nan,1.1553526557116531,nan,1.0008787346221442,nan,1.0011137488062478,nan
b O r,3,-12.840049073662286,nan,-inf,nan,-12.50446772339221,nan,1.1484921357838713,nan,1.1458197672464483,nan,1.0008787346221442,nan,1.0011137488062478,nan
b O s,3,-12.949248365627277,nan,-inf,nan,-12.1676111916276,nan,1.1217329682913046,nan,1.120080968390395,nan,1.0008787346221442,nan,1.0011137488062478,nan
b U n,3,-11.578378474833018,nan,-inf,nan,-12.08316241408366,nan,1.1698264886467697,nan,1.1663883093619078,nan,1.0017574692442883,nan,1.0014789789012077,nan
b u r,3,-10.523279345676283,nan,-11.308484106876238,nan,-11.4058554347241,nan,1.1853989899139243,nan,1.1814734175011172,nan,1.0045060187660788,nan,1.0025927277074553,nan
b U s,3,-11.637061976661109,nan,-inf,nan,-12.09563769200251,nan,1.1331565183791779,nan,1.1311166220406497,nan,1.0017574692442883,nan,1.0014789789012077,nan
b W r,3,-11.097079768603663,nan,-inf,nan,-12.622250759048594,nan,1.1616731551160333,nan,1.1585532137659729,nan,1.0008787346221442,nan,1.0011137488062478,nan
C e D,3,-12.825331058763235,nan,-inf,nan,-15.331488905678551,nan,1.080248048021149,nan,1.0801462508790887,nan,1.0017574692442883,nan,1.0014789789012077,nan
C i D,3,-12.414975965360878,nan,-12.733243640398706,nan,-13.645767688494821,nan,1.0784905787768606,nan,1.0784484580098188,nan,1.0036272841439347,nan,1.0022274976124954,nan
C O b,3,-14.439682985999763,nan,-inf,nan,-15.107788184771389,nan,1.0360143411893137,nan,1.0373607376325817,nan,1,1,1.0007485187112881,1.0
C O g,3,-14.88920808390196,nan,-inf,nan,-14.391009399678167,nan,1.0360143411893137,nan,1.0373607376325817,nan,1,1,1.0007485187112881,1.0
C O v,3,-15.555687017379743,nan,-inf,nan,-13.727843051330156,nan,1.0370054214668163,nan,1.0383140264791022,nan,1,1,1.0007485187112881,1.0
C u D,3,-13.475306067457971,nan,-inf,nan,-15.161520116851598,nan,1.0600371517118343,nan,1.0606216328824842,nan,1.0017574692442883,nan,1.0014789789012077,nan
C u S,3,-13.212941802990478,nan,-12.523064467671226,nan,-13.20142533280433,nan,1.0630103925443417,nan,1.0634814994220456,nan,1.0027485495217907,nan,1.0018622675175357,nan
C u T,3,-13.831981011396703,nan,-12.414850883030994,nan,-13.416536712421276,nan,1.0610282319893367,nan,1.0615749217290047,nan,1.0027485495217907,nan,1.0018622675175357,nan
