word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.561377799154142,nan,-10.167709142100113,nan,-10.37022843091112,nan,1.1490230333631626,nan,1.147908366658282,nan,1.0071606532878736,nan,1.0048604149182474,nan
b i l,3,-9.850388552318252,nan,-9.781485680622318,nan,-9.96763464688899,nan,1.1750975504581245,nan,1.1735453074862954,nan,1.0080844334422465,nan,1.0053939431542467,nan
b i s,3,-9.767999802512964,nan,-10.241940564347656,nan,-10.39533427718903,nan,1.1595317111648977,nan,1.1582370741391708,nan,1.004298148208759,nan,1.003130930833402,nan
b R s,3,-10.56149495690719,nan,-10.171445553663053,nan,-10.36423806546878,nan,1.1352432861174595,nan,1.1343118404943109,nan,1.0047600382859456,nan,1.0033976949514016,nan
b Y s,3,-10.525127312736316,nan,-10.312692828654406,nan,-10.499564705894404,nan,1.1405563790965867,nan,1.139545485354124,nan,1.0023594232840176,nan,1.0019349749845556,nan
b ^ l,3,-10.221282316361329,nan,-11.550658080075513,nan,-11.571098638082548,nan,1.1898983094714073,nan,1.1881247467386318,nan,1.0069546946983225,nan,1.0047838233953854,nan
C @ l,3,-11.31209001841693,nan,-13.658822107029538,nan,-13.349881892399821,nan,1.1354631896909557,nan,1.134494986364662,nan,1.0029036967970246,nan,1.0022323757117,nan
C i D,3,-11.944172897702817,nan,-13.483497630239366,nan,-13.744778988572877,nan,1.076135939852809,nan,1.0761435118016949,nan,1.0034567514902062,nan,1.0026280392065474,nan
C i n,3,-10.684331645623853,nan,-10.641876852327366,nan,-10.95671780115671,nan,1.1497581527261789,nan,1.1485473181732297,nan,1.0072430367236938,nan,1.0048910515273923,nan
C R J,3,-13.44752871363073,nan,-12.757797241642908,nan,-13.027234117740903,nan,1.0497440230089887,nan,1.0501495979747912,nan,1.0011385199240987,nan,1.0011959558488464,nan
C R g,3,-12.394901538204444,nan,-13.11727723650925,nan,-13.176330026906538,nan,1.0640477672243862,nan,1.0642166232126893,nan,1.0011385199240987,nan,1.0011959558488464,nan
C R T,3,-13.687669841313511,nan,-11.82450893340018,nan,-12.358404244831664,nan,1.0484819279311595,nan,1.048908389865565,nan,1.0015592182833752,nan,1.0014474016622734,nan
C ^ J,3,-13.024927323279579,nan,-inf,nan,-16.29370508894087,nan,1.0888332070697098,nan,1.0886542708719875,nan,1.0003795066413663,nan,1.000723700831137,nan
C ^ n,3,-11.055225409666928,nan,-12.220799492306668,nan,-11.944996153260035,nan,1.1645589117394615,nan,1.1631267574255661,nan,1.0092141721861707,nan,1.0060040629131082,nan
C ^ S,3,-12.646029242556136,nan,-14.293265887797704,nan,-14.073358094183797,nan,1.0930401906624736,nan,1.092791631236075,nan,1.0016416017191956,nan,1.0014780382714186,nan
C ^ C,3,-12.709542648278461,nan,-14.612744734331484,nan,-14.375339995441252,nan,1.0921987939439208,nan,1.0919641591632576,nan,1.0020623000784719,nan,1.0017294840848456,nan
d i k,3,-9.435607273598169,nan,-10.927320201997613,nan,-11.047300322037039,nan,1.1605888910179356,nan,1.159249208920972,nan,1.0043805316445793,nan,1.0031615674425467,nan
d i s,3,-9.412495133722421,nan,-11.059165542009827,nan,-11.17285949792315,nan,1.1441816550061559,nan,1.1431135035010298,nan,1.0035391349260265,nan,1.0026586758156923,nan
d i t,3,-9.027746954764051,nan,-9.887192590706505,nan,-10.025635097334192,nan,1.1740512385147803,nan,1.1724887620860527,nan,1.0069047218002376,nan,1.00467024232311,nan
d E p,3,-10.42708555780764,nan,-12.820230713692974,nan,-12.812039868546368,nan,1.1355705104112517,nan,1.1346539548986458,nan,1.002441806719838,nan,1.0019656115937003,nan
d R s,3,-10.205990288116649,nan,-10.783085821060647,nan,-10.94316084380481,nan,1.1198932299587174,nan,1.11918826985617,nan,1.0040010250032132,nan,1.002925439933692,nan
D i D,3,-11.54969691117025,nan,-14.866103739662162,nan,-14.917811148341979,nan,1.0825005972844826,nan,1.0824142606028753,nan,1.001179711642009,nan,1.0012112741534187,nan
D i g,3,-11.206930397277649,nan,-12.731931773415937,nan,-12.883105500503534,nan,1.0947008497034982,nan,1.0944126056587296,nan,1.0020211083605617,nan,1.0017141657802733,nan
