word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.890009127976654,nan,-12.738382378037324,nan,-12.988891904287314,nan,1.087936938742348,nan,1.087777406497187,nan,1.001605852698138,nan,1.0014657490487386,nan
g i T,3,-12.260812751816822,nan,-12.487220031549063,nan,-12.858263826886594,nan,1.0903247808323424,nan,1.0901279201063443,nan,1.001605852698138,nan,1.0014657490487386,nan
z i T,3,-12.195780281545968,nan,-13.24269332078212,nan,-13.600421239993034,nan,1.0734201978120568,nan,1.0734735899805115,nan,1.0019866600096383,nan,1.0017023794320798,nan
y c g,3,-12.454196863479197,nan,-14.050568767003492,nan,-13.724428053576165,nan,1.074305054026208,nan,1.074324150086969,nan,1.0012250453866376,nan,1.0012291186653974,nan
l R z,3,-10.78809473044476,nan,-11.383794548716436,nan,-11.532875015458995,nan,1.0942443150656431,nan,1.0939493082677842,nan,1.001605852698138,nan,1.0014657490487386,nan
J Y p,3,-12.226533640830606,nan,-13.634853712940592,nan,-13.422060973462623,nan,1.0791416186763945,nan,1.0790654000672117,nan,1.0016471644242062,nan,1.0014810712983024,nan
C ^ z,3,-12.07277039505282,nan,-12.831266636789648,nan,-12.6119669146771,nan,1.1128166109474882,nan,1.1122386696532824,nan,1.0041798786496177,nan,1.0029927870957325,nan
C e J,3,-13.202710231401436,nan,-12.90629910510005,nan,-13.284098637904332,nan,1.0762718079787024,nan,1.0762793373544544,nan,1.0019866600096383,nan,1.0017023794320798,nan
z i S,3,-11.555475582360403,nan,-14.319715671579953,nan,-14.272655725684865,nan,1.07848562626288,nan,1.0784549100303245,nan,1.0015645409720697,nan,1.0014504267991748,nan
z u v,3,-12.159969231036342,nan,-13.825887590791533,nan,-13.89328336455889,nan,1.074916421727399,nan,1.0749291219830637,nan,1.0012250453866376,nan,1.0012291186653974,nan
D Y p,3,-11.461333142630604,nan,-13.292931232804577,nan,-13.18844612228112,nan,1.08665476668541,nan,1.0864673245675818,nan,1.0020279717357066,nan,1.0017177016816436,nan
s R k,3,-10.063175989463032,nan,-12.051376498732825,nan,-12.04857595358816,nan,1.1615442342889948,nan,1.160196686176742,nan,1.003551200981708,nan,1.0026642232150085,nan
b R s,3,-10.56303258185845,nan,-10.428961952043432,nan,-10.602594319753194,nan,1.1335716330176902,nan,1.1326594683847155,nan,1.0047762463683458,nan,1.0034047588641597,nan
T ^ z,3,-12.553743055669129,nan,-12.97282358951933,nan,-12.888210362445538,nan,1.1056791203389231,nan,1.1052068413779308,nan,1.0041798786496177,nan,1.0029927870957325,nan
S c G,3,-13.43650942949466,nan,-12.871545906741977,nan,-12.811065782282787,nan,1.06134685586241,nan,1.0615608233198093,nan,1.0024914024993434,nan,1.0019849765641125,nan
J e J,3,-13.43728247853927,nan,-12.721737278536878,nan,-13.167639229178459,nan,1.0755204931778009,nan,1.0755391449044174,nan,1.001605852698138,nan,1.0014657490487386,nan
D ^ z,3,-11.542142143990649,nan,-8.887055646477094,nan,-9.233370558392735,nan,1.1195784441556023,nan,1.1189004017036155,nan,1.009511181010623,nan,1.0063056124625096,nan
S Y p,3,-11.832629355123519,nan,-12.568355665374067,nan,-12.717217753139487,nan,1.0802685908777467,nan,1.080175688742267,nan,1.0020279717357066,nan,1.0017177016816436,nan
n W C,3,-12.360974431373638,nan,-12.595073021710158,nan,-12.847771849607717,nan,1.0545818031446865,nan,1.0549141641300017,nan,1.00194534828357,nan,1.001687057182516,nan
l W C,3,-12.496047844349974,nan,-12.349523992409225,nan,-12.600943651972838,nan,1.0620949511537023,nan,1.0623160886303717,nan,1.000802926349069,nan,1.0009771660324924,nan
S c d,3,-12.170661221450636,nan,-15.169516662185275,nan,-14.349552287588072,nan,1.0938500217551919,nan,1.093524293639444,nan,1.0003808073115004,nan,1.0007252133995874,nan
g i J,3,-12.014412338338346,nan,-13.689131890054977,nan,-13.749833717119863,nan,1.0924353760201855,nan,1.0922034701270997,nan,1.0011837336605693,nan,1.0012137964158336,nan
C u T,3,-13.682590205524786,nan,-12.569519974617373,nan,-13.03111332157309,nan,1.0650218373148501,nan,1.0652015367710583,nan,1.0019866600096383,nan,1.0017023794320798,nan
D i g,3,-11.249211840138342,nan,-14.068388104334794,nan,-13.96428388423628,nan,1.096458826936875,nan,1.0961445570762072,nan,1.0011837336605693,nan,1.0012137964158336,nan
