word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.592416785502541,nan,-11.155094486740476,nan,-11.600333946633306,nan,1.1420013148338115,nan,1.1409119985160032,nan,1.000802926349069,nan,1.0009771660324924,nan
b O r,3,-12.601704777969012,nan,-inf,nan,-12.854761942380817,nan,1.133136815044871,nan,1.13219468842883,nan,1.0003808073115004,nan,1.0007252133995874,nan
b O s,3,-12.70309874535472,nan,-10.996945989649372,nan,-11.449435663355478,nan,1.110342387016167,nan,1.1097787482046706,nan,1.0012250453866376,nan,1.0012291186653974,nan
b U n,3,-11.29597875350451,nan,-inf,nan,-13.11440688324126,nan,1.157614414605327,nan,1.156290843227181,nan,1.0019040365575018,nan,1.0016717349329523,nan
b u r,3,-10.337340897795166,nan,-10.856862592001802,nan,-11.018177041772697,nan,1.1738831973754118,nan,1.1723297221872697,nan,1.004858869820482,nan,1.0034354033632873,nan
b U s,3,-11.40666071335669,nan,-inf,nan,-12.963508599963433,nan,1.1259554867876826,nan,1.1251575929158484,nan,1.0019040365575018,nan,1.0016717349329523,nan
b W r,3,-11.271650135171999,nan,-13.740265680581873,nan,-13.400584408183905,nan,1.1453226490128832,nan,1.1441976891790175,nan,1.000802926349069,nan,1.0009771660324924,nan
C e D,3,-12.437509733201434,nan,-16.736224748340994,nan,-16.29283196777617,nan,1.0766939270162708,nan,1.0766944473586055,nan,1.001142421934501,nan,1.0011984741662698,nan
C i D,3,-12.082120963073447,nan,-13.371962405688294,nan,-13.664377147120177,nan,1.0774555416392715,nan,1.0774446349054922,nan,1.004312815604709,nan,1.0031374839816911,nan
C O b,3,-14.367369136414215,nan,-inf,nan,-15.057655928277498,nan,1.0377832641865044,nan,1.0383500231454539,nan,1.0003808073115004,nan,1.0007252133995874,nan
C O g,3,-14.63307230214722,nan,-inf,nan,-14.612472191025073,nan,1.0390496212992102,nan,1.0395953531579072,nan,1.0003808073115004,nan,1.0007252133995874,nan
