word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-12.702158807951395,nan,-14.295737381424038,nan,-14.105570082561762,nan,1.0904792421862066,nan,1.090270171401335,nan,1.0020563534844966,nan,1.0017264957993217,nan
d i k,3,-9.539588737699077,nan,-10.744213038462275,nan,-10.878869830184087,nan,1.1583406290700975,nan,1.15703709799399,nan,1.0047877853365104,nan,1.0034071931289514,nan
d i s,3,-9.488207573709959,nan,-10.802025092781685,nan,-10.933268847469218,nan,1.1398842532311715,nan,1.1388852828124716,nan,1.0035293960747655,nan,1.0026541810807588,nan
d i t,3,-9.132367702888647,nan,-10.023590077299168,nan,-10.164385202874433,nan,1.1730218371237888,nan,1.1714760418883792,nan,1.0064656376855037,nan,1.0044112091932085,nan
d E p,3,-10.461997225819076,nan,-12.562041437940387,nan,-12.590089380989237,nan,1.1359239628268103,nan,1.13500536461931,nan,1.0024348546200001,nan,1.0019622336588219,nan
d R s,3,-10.208653992757542,nan,-10.922361853100112,nan,-11.073650754981859,nan,1.1149031782879466,nan,1.1142767816939032,nan,1.0044092842010068,nan,1.003171455269451,nan
D i D,3,-11.531458433091792,nan,-15.707353477343652,nan,-15.532959072574652,nan,1.0842548017222322,nan,1.084141149458739,nan,1.001176465358255,nan,1.0012092216106292,nan
D i g,3,-11.194986196470579,nan,-14.139588261310118,nan,-14.025629640412001,nan,1.0972581574269302,nan,1.0969299283366267,nan,1.0015959284455034,nan,1.0014602256266933,nan
D i C,3,-11.974461460519022,nan,-13.849885211829834,nan,-13.853485887357383,nan,1.0850937278967288,nan,1.0849662319669897,nan,1.0028543177072484,nan,1.0022132376748862,nan
d I J,3,-11.281715948068484,nan,-11.749356742348358,nan,-12.054381703024449,nan,1.1265713013795642,nan,1.1258334742759133,nan,1.0076519466135578,nan,1.005232031378697,nan
d I D,3,-10.545551382424849,nan,-13.940808540598837,nan,-13.946803167128774,nan,1.1286686168158058,nan,1.1278961805465404,nan,1.0076519466135578,nan,1.005232031378697,nan
d Y p,3,-10.598935776765213,nan,-12.04780865585278,nan,-12.134783098431255,nan,1.107914878799558,nan,1.1074140148803093,nan,1.0042863983457724,nan,1.003125656799759,nan
d Y t,3,-9.774760333798863,nan,-10.544348256194633,nan,-10.68054773056861,nan,1.154475281484122,nan,1.15320609408823,nan,1.0076421030437588,nan,1.0051336889282732,nan
d I T,3,-11.398126299912896,nan,-11.632946390503946,nan,-11.975600825171334,nan,1.1257323752050674,nan,1.1250083917676625,nan,1.0072324835263096,nan,1.004981027362633,nan
d I Z,3,-14.183137542151234,nan,-inf,nan,-15.511080683444021,nan,1.1202793550708392,nan,1.119645355464032,nan,1.0068130204390613,nan,1.0047300233465686,nan
f i k,3,-10.209355469614959,nan,-11.346077759346143,nan,-11.481957764492048,nan,1.155726738106692,nan,1.1544616748887655,nan,1.0040307830655035,nan,1.002935717409951,nan
f i s,3,-10.15797430562584,nan,-11.403889813665552,nan,-11.53635678177718,nan,1.137270362267766,nan,1.1363098597072472,nan,1.0027723938037587,nan,1.0021827053617582,nan
f R s,3,-10.878420724673424,nan,-11.80185831058226,nan,-11.889071324499815,nan,1.1122892873245411,nan,1.1117013585886788,nan,1.00365228193,nan,1.0026999795504508,nan
f R t,3,-10.522580853852112,nan,-11.25048074573509,nan,-11.351630034033933,nan,1.1454268712171585,nan,1.1442921176645866,nan,1.0053301342789933,nan,1.0037039956147078,nan
f Y k,3,-10.851748100525175,nan,-10.322476997973324,nan,-10.551201309249901,nan,1.1371801824670251,nan,1.1361917270886164,nan,1.0059642506947657,nan,1.004129672864016,nan
f ^ l,3,-10.537144429083192,nan,-12.909893604075682,nan,-12.848676809157729,nan,1.1657824209583043,nan,1.1643700482764396,nan,1.0035293960747655,nan,1.0026541810807588,nan
g e s,3,-10.405734566824453,nan,-11.606715095855574,nan,-11.690960710294899,nan,1.1267842695697567,nan,1.125978536339789,nan,1.00365228193,nan,1.0026999795504508,nan
g W d,3,-11.79422436566869,nan,-13.044187574353371,nan,-12.725409601256292,nan,1.0950622545211612,nan,1.0947223066899783,nan,1.0012174273099999,nan,1.0012244877671932,nan
g W r,3,-11.468563045151694,nan,-14.902196725584897,nan,-14.286752759841058,nan,1.1160354088835773,nan,1.115349369396249,nan,1.0007979642227516,nan,1.000973483751129,nan
g W z,3,-12.276779555496425,nan,-inf,nan,-14.51442892567348,nan,1.0740891001587451,nan,1.0740952439837077,nan,1.0003785011355033,nan,1.0007224797350647,nan
g i C,3,-11.637989223897808,nan,-11.87518861176561,nan,-12.172029082289814,nan,1.092561987792173,nan,1.0923245836962026,nan,1.0028543177072484,nan,1.0022132376748862,nan
g i J,3,-11.931150762114214,nan,-14.026111728816948,nan,-13.81797957546844,nan,1.089625746181435,nan,1.0894367949173247,nan,1.001176465358255,nan,1.0012092216106292,nan
g i D,3,-11.19498619647058,nan,-13.732656877279428,nan,-13.851502267507083,nan,1.0917230616176765,nan,1.0914995011879518,nan,1.001176465358255,nan,1.0012092216106292,nan
g R g,3,-11.57896037889695,nan,-12.871561597838456,nan,-12.821017996406885,nan,1.0797453423791497,nan,1.0796797789472712,nan,1.0011355034065101,nan,1.0011939554540652,nan
g u v,3,-12.147378632749398,nan,-13.178612081339907,nan,-13.227422277485813,nan,1.092460376749085,nan,1.092213834366236,nan,1.0015959284455034,nan,1.0014602256266933,nan
h e s,3,-10.700963844911618,nan,-10.453258886849015,nan,-10.650969067891705,nan,1.1406005503763288,nan,1.1395914870388322,nan,1.0040307830655035,nan,1.002935717409951,nan
h e n,3,-10.64417648858984,nan,-10.723878441289358,nan,-10.910488380226965,nan,1.1749965235306912,nan,1.173419869877116,nan,1.0040307830655035,nan,1.002935717409951,nan
h i n,3,-10.285190592281003,nan,-9.473426425164094,nan,-9.727277921712904,nan,1.1772675303437117,nan,1.1756570063424405,nan,1.0114271143987927,nan,1.0074910675232756,nan
h Y s,3,-10.984370579512996,nan,-10.672378973198933,nan,-10.883832667962498,nan,1.1243250015496824,nan,1.1235586757040075,nan,1.0034884341230204,nan,1.0026389149241945,nan
h ^ s,3,-10.626672268607926,nan,-9.821980762594205,nan,-10.068938231629954,nan,1.154605092389955,nan,1.1533871619083325,nan,1.006844138821007,nan,1.0046469470527086,nan
J R T,3,-13.840644335271058,nan,-inf,nan,-15.029893054490561,nan,1.0488692252728247,nan,1.04928650783208,nan,1.0004194630872483,nan,1.0007377458916287,nan
J ^ n,3,-11.347292436463833,nan,-10.211817730178073,nan,-10.572248201495464,nan,1.1602482649468566,nan,1.1588858905891477,nan,1.011161655548725,nan,1.0072027856830434,nan
k e d,3,-9.898574634007915,nan,-10.182402047294259,nan,-10.338325275546346,nan,1.1657523590485324,nan,1.1643649080895466,nan,1.0058823267912758,nan,1.0040991405508881,nan
k R m,3,-10.357067248298005,nan,-12.069740546484335,nan,-12.129918618019307,nan,1.1359114184351065,nan,1.1349803421161706,nan,1.001933467629262,nan,1.0016806973296297,nan
l e l,3,-9.782920884395113,nan,-11.391304214103384,nan,-11.516120697894205,nan,1.153271530923767,nan,1.152046043752782,nan,1.0060052126465104,nan,1.00414493902058,nan
m @ b,3,-10.495652184669105,nan,-12.119836345070704,nan,-12.252422554774776,nan,1.1245167165077434,nan,1.123793547406654,nan,1.0073553693815445,nan,1.005026825832325,nan
m e p,3,-10.41256113371518,nan,-11.762845446643944,nan,-11.859629898794124,nan,1.1309118615321045,nan,1.1300693427714255,nan,1.0043273602975171,nan,1.003140922956323,nan
m @ v,3,-11.431303163827803,nan,-10.447553073412323,nan,-10.77815942070893,nan,1.1232583272459984,nan,1.122555923644278,nan,1.0069359062942962,nan,1.0047758218162608,nan
m @ z,3,-10.662170076289936,nan,-10.552839457338028,nan,-10.725939218634691,nan,1.1366811460379447,nan,1.135757243776291,nan,1.0073553693815445,nan,1.005026825832325,nan
m R n,3,-10.24889872798711,nan,-12.20849485377487,nan,-12.208049934303624,nan,1.156020585348209,nan,1.1547276810884786,nan,1.002475816571745,nan,1.001977499815386,nan
m R s,3,-10.305686084308887,nan,-12.374592950946797,nan,-12.35674676344842,nan,1.1216246121938467,nan,1.1208992982501946,nan,1.0028952796589932,nan,1.0022285038314502,nan
m Y d,3,-10.480856488699612,nan,-9.167451669414646,nan,-9.406605120157865,nan,1.132673225457136,nan,1.1317758053639935,nan,1.0083581433630207,nan,1.0055898984907097,nan
m ^ b,3,-10.439195476001448,nan,-11.365950899873587,nan,-11.548875099597042,nan,1.1298157324047913,nan,1.1290135324924109,nan,1.0088185684020141,nan,1.0058561686633378,nan
n e s,3,-9.537181921168926,nan,-11.562058676174354,nan,-11.668364370549519,nan,1.1279045085540733,nan,1.1270822890991707,nan,1.0047877853365104,nan,1.0034071931289514,nan
n e n,3,-9.48039456484715,nan,-11.832678230614695,nan,-11.927883682884778,nan,1.1623004817084357,nan,1.1609106719374547,nan,1.0047877853365104,nan,1.0034071931289514,nan
n c d,3,-10.672581092331004,nan,-15.38085348820358,nan,-14.65311231180078,nan,1.1079160287060834,nan,1.1073845978535362,nan,1.0007570022710068,nan,1.0009582175945648,nan
n W d,3,-10.925671720013163,nan,-11.929089742970737,nan,-12.089708788624504,nan,1.0961824935054778,nan,1.09582605944936,nan,1.0023529307165102,nan,1.0019317013456939,nan
n c G,3,-11.831011876210024,nan,-12.973150140768961,nan,-13.001578350488307,nan,1.0743589817262176,nan,1.0743812975235032,nan,1.0028543177072484,nan,1.0022132376748862,nan
n i n,3,-9.121408668538313,nan,-10.83354064277034,nan,-10.962866270525069,nan,1.1645714885214562,nan,1.163147808402779,nan,1.0076421030437588,nan,1.0051336889282732,nan
p e k,3,-10.113686013624859,nan,-10.88119815621782,nan,-10.999107171604262,nan,1.166151773115927,nan,1.1647337363631025,nan,1.0089414542572486,nan,1.00590196713303,nan
p e m,3,-10.41256113371518,nan,-11.366686224959109,nan,-11.493385503839239,nan,1.145178618753511,nan,1.144106673656832,nan,1.0055857495592622,nan,1.003893935004516,nan
p e p,3,-10.53064042178078,nan,-11.57524009592973,nan,-11.6835952334822,nan,1.1342725784850547,nan,1.133380601049571,nan,1.0043273602975171,nan,1.003140922956323,nan
p i m,3,-10.053575237406342,nan,-10.957301519470413,nan,-11.114295511574177,nan,1.1474496255665314,nan,1.1463438101221564,nan,1.0054219017522825,nan,1.00383287037826,nan
p R b,3,-10.993026863109485,nan,-13.268322094425194,nan,-13.144101381964834,nan,1.0964618392139107,nan,1.0961577512478122,nan,1.0023119687647652,nan,1.0019164351891299,nan
p R d,3,-10.67698956490258,nan,-10.02493800575505,nan,-10.234063829515726,nan,1.129599423106528,nan,1.1287485103237198,nan,1.0052482103755036,nan,1.0036734633015796,nan
p R v,3,-11.928677842268183,nan,-12.037871575045852,nan,-12.07530335600715,nan,1.0952034499521657,nan,1.094920127485436,nan,1.0027314318520135,nan,1.002167439205194,nan
r e m,3,-9.871788433581237,nan,-11.030747179499555,nan,-11.19472311447512,nan,1.1294952729730778,nan,1.1286541350254855,nan,1.0052072484237589,nan,1.0036581971450158,nan
r i g,3,-9.974311542526712,nan,-11.402409787284883,nan,-11.551488388182042,nan,1.1099541992491857,nan,1.1094391262762884,nan,1.0042454363940272,nan,1.003110390643195,nan
r i s,3,-9.16254625319296,nan,-10.490269310347278,nan,-10.614977335509122,nan,1.1342830583095884,nan,1.1333665190155622,nan,1.0046648994812757,nan,1.0033613946592594,nan
r i t,3,-8.806706382371651,nan,-9.711834294864762,nan,-9.846093690914335,nan,1.1674206422022058,nan,1.16595727809147,nan,1.0076011410920138,nan,1.0051184227717092,nan
r i z,3,-9.89832563554879,nan,-9.308005501379176,nan,-9.522708520763187,nan,1.1179239979069038,nan,1.1172774101046712,nan,1.0092789934410071,nan,1.0061224388359662,nan
r E p,3,-10.13633590530208,nan,-11.68419735306494,nan,-11.773991958471454,nan,1.130322767905227,nan,1.1294866008224005,nan,1.005084362568524,nan,1.0036123986753236,nan
r I D,3,-10.21989006190785,nan,-13.954886596580586,nan,-13.947231946331442,nan,1.1230674218942227,nan,1.122377416749631,nan,1.0076519466135578,nan,1.005232031378697,nan
r I S,3,-10.671123588471596,nan,-10.096757667240047,nan,-10.438073267311403,nan,1.123486884981471,nan,1.1227899580037564,nan,1.0084908727880546,nan,1.0057340394108256,nan
r I T,3,-11.0724649793959,nan,-11.647024446485695,nan,-11.976029604374,nan,1.1201311802834844,nan,1.1194896279707531,nan,1.0072324835263096,nan,1.004981027362633,nan
r I Z,3,-13.857476221634236,nan,-inf,nan,-15.51150946264669,nan,1.1146781601492561,nan,1.1141265916671226,nan,1.0068130204390613,nan,1.0047300233465686,nan
r I z,3,-9.807431918308716,nan,-9.253293677363567,nan,-9.468514606558406,nan,1.1440405762566388,nan,1.1430044794559016,nan,1.0097492620497996,nan,1.0064870514590185,nan
r ^ l,3,-9.541716376650312,nan,-13.072412533573457,nan,-12.96920362406348,nan,1.1627951170001267,nan,1.1614267075847546,nan,1.0039078972102689,nan,1.002889918940259,nan
s i g,3,-10.046748670515615,nan,-11.324225045148312,nan,-11.466826905323494,nan,1.1491625637002685,nan,1.1480704728546547,nan,1.0038669352585239,nan,1.0028746527836947,nan
s i v,3,-10.73989585107556,nan,-11.141903488354355,nan,-11.351019580693885,nan,1.1437095435660403,nan,1.1427074365510244,nan,1.0047058614330207,nan,1.0033766608158232,nan
s R d,3,-10.20865399275754,nan,-10.543227720370858,nan,-10.687319601460239,nan,1.1531244417771778,nan,1.1519273182707397,nan,1.0060052126465104,nan,1.00414493902058,nan
s R g,3,-10.767195089563199,nan,-13.249308470221605,nan,-13.096351576324333,nan,1.1241814887570436,nan,1.1234619717360863,nan,1.0026495079485238,nan,1.002136906892066,nan
s R k,3,-10.006810964218566,nan,-11.55722122153139,nan,-11.617088738452349,nan,1.1669667236563723,nan,1.1655411796568784,nan,1.0043273602975171,nan,1.003140922956323,nan
s R m,3,-10.305686084308885,nan,-11.973716418785726,nan,-12.031324363013791,nan,1.1459935692939562,nan,1.1449141169506079,nan,1.003068971035772,nan,1.0023879109081304,nan
S ^ J,3,-13.003550845304318,nan,-inf,nan,-15.357920107560522,nan,1.088289826565013,nan,1.0881182177953783,nan,1.0007570022710068,nan,1.0009582175945648,nan
S ^ C,3,-12.710389307087912,nan,-12.853584472178378,nan,-13.136605469478337,nan,1.091226068175751,nan,1.0910060065742562,nan,1.0024348546200001,nan,1.0019622336588219,nan
s Y b,3,-10.44663750282708,nan,-13.266828596422748,nan,-13.241680712300203,nan,1.1264213771881184,nan,1.1256751125132514,nan,1.001176465358255,nan,1.0012092216106292,nan
s Y v,3,-11.382288481985778,nan,-11.476762289107981,nan,-11.702879057096785,nan,1.1251629879263734,nan,1.1244374887508752,nan,1.0020153915327519,nan,1.0017112296427577,nan
s ^ J,3,-11.404079792785609,nan,-inf,nan,-13.659098633991738,nan,1.1457954277599345,nan,1.1447775261103157,nan,1.0034065102195306,nan,1.0026083826110666,nan
s ^ g,3,-10.331442990520761,nan,-10.80739546263699,nan,-10.99966822820999,nan,1.160896098900874,nan,1.1596290112588306,nan,1.0059232887430205,nan,1.0041144067074521,nan
s ^ S,3,-11.11914875370572,nan,-11.309423098865947,nan,-11.523567625660858,nan,1.1483122062834243,nan,1.1472527736350682,nan,1.0046648994812757,nan,1.0033613946592594,nan
t e s,3,-9.238129406669392,nan,-10.3049177927586,nan,-10.450019393490653,nan,1.1514295272247232,nan,1.1502610970461906,nan,1.0055447876075172,nan,1.0038786688479517,nan
t E m,3,-9.73485387440407,nan,-11.518164712367529,nan,-11.646899506122157,nan,1.1606462839018388,nan,1.1593443879256142,nan,1.0050434006167792,nan,1.0035971325187596,nan
t R t,3,-9.243750058586826,nan,-10.340119135361421,nan,-10.482769006036513,nan,1.1618570429871362,nan,1.1604804914688542,nan,1.0064656376855037,nan,1.0044112091932085,nan
T i n,3,-11.1790084683031,nan,-12.89709666267831,nan,-12.965746691090104,nan,1.1429135348246677,nan,1.1418085883880624,nan,1.0049925950952348,nan,1.0034835239117716,nan
T R T,3,-13.95705468711547,nan,-12.884950177954924,nan,-13.357178450739312,nan,1.0432680303512414,nan,1.0437677440351707,nan,1.0026904699002688,nan,1.0021521730486302,nan
T ^ J,3,-13.40489223622862,nan,-inf,nan,-16.1913062443977,nan,1.0808215666695686,nan,1.0807598660661657,nan,1.0003785011355033,nan,1.0007224797350647,nan
T ^ S,3,-13.11996119714873,nan,-13.898667203600981,nan,-14.055775236066822,nan,1.0833383451930585,nan,1.0832351135909182,nan,1.0016368903972483,nan,1.0014754917832576,nan
T ^ C,3,-13.111730698012213,nan,-13.771096161578434,nan,-13.969991606315514,nan,1.0837578082803068,nan,1.0836476548450436,nan,1.0020563534844966,nan,1.0017264957993217,nan
t Y s,3,-9.52153614127077,nan,-11.74327815556524,nan,-11.82801529786445,nan,1.1351539783980766,nan,1.134228285711366,nan,1.0034884341230204,nan,1.0026389149241945,nan
t ^ l,3,-9.258313633817906,nan,-12.75937054876063,nan,-12.650490105868192,nan,1.182212592728282,nan,1.1805584220807075,nan,1.0050434006167792,nan,1.0035971325187596,nan
v e t,3,-10.743041876563087,nan,-12.499695693083057,nan,-12.557279551125001,nan,1.1393841387499022,nan,1.1383338281603619,nan,1.0016778523489933,nan,1.0014907579398213,nan
v i n,3,-10.683108494753785,nan,-12.699849455667678,nan,-12.809955321805386,nan,1.1429135348246677,nan,1.1418085883880624,nan,1.0049925950952348,nan,1.0034835239117716,nan
v R n,3,-11.403554913801369,nan,-11.648045900665654,nan,-11.932094811008017,nan,1.1179324598814429,nan,1.117200087269494,nan,1.002475816571745,nan,1.001977499815386,nan
v e D,3,-12.247119273339361,nan,-inf,nan,-17.929487929908728,nan,1.0689143400921841,nan,1.0690268974672925,nan,1,1,1.0004867418755643,1.0
v Y k,3,-11.433669645974897,nan,-13.156141571637855,nan,-13.12554942557048,nan,1.1084273818695645,nan,1.1078620729311477,nan,1.0033147427462417,nan,1.0024795078475146,nan
v Y r,3,-11.309851353996875,nan,-14.202681485820325,nan,-14.105430141431352,nan,1.115558254352786,nan,1.1148752742512797,nan,1.002475816571745,nan,1.001977499815386,nan
v Y t,3,-11.026448611164469,nan,-12.439432509795887,nan,-12.41642674140221,nan,1.1231085899232558,nan,1.1223010168255372,nan,1.0049925950952348,nan,1.0034835239117716,nan
w e s,3,-10.447967330447726,nan,-9.558852948475366,nan,-9.7934388219203,nan,1.1447080933188232,nan,1.1436385804898992,nan,1.0074372932850342,nan,1.005057358145453,nan
w ^ J,3,-12.258077845742633,nan,-inf,nan,-12.796551619841663,nan,1.119283105131107,nan,1.1186553774716108,nan,1.008327024981075,nan,1.0056729747845696,nan
w ^ S,3,-11.973146806662744,nan,-10.348961629510647,nan,-10.661020611510782,nan,1.1217998836545968,nan,1.1211306249963633,nan,1.00958541424282,nan,1.0064259868327625,nan
w ^ C,3,-11.964916307526227,nan,-10.2213905874881,nan,-10.575236981759474,nan,1.122219346741845,nan,1.1215431662504887,nan,1.0100048773300683,nan,1.0066769908488267,nan
y c d,3,-11.867134674740448,nan,-14.807988122371937,nan,-13.924285615388163,nan,1.1101565066747168,nan,1.1095921033723,nan,1.0003785011355033,nan,1.0007224797350647,nan
y c g,3,-12.425675771546105,nan,-13.419724310000582,nan,-13.155263759904312,nan,1.0812135536545826,nan,1.0811267568376466,nan,1.0012174273099999,nan,1.0012244877671932,nan
y c G,3,-13.025565458619468,nan,-12.400284774937317,nan,-12.27275165407569,nan,1.076599459694851,nan,1.076588803042267,nan,1.002475816571745,nan,1.001977499815386,nan
y R C,3,-12.684436579699309,nan,-13.715274237553109,nan,-13.468499230076727,nan,1.070941629801898,nan,1.0710273408557798,nan,1.001933467629262,nan,1.0016806973296297,nan
y R g,3,-11.904961315650867,nan,-13.534973657787656,nan,-13.43584857048533,nan,1.0831060593320996,nan,1.0829910372254168,nan,1.0015140045420137,nan,1.0014296933135654,nan
y R T,3,-13.094008469760126,nan,-12.571733172412088,nan,-12.838444268066016,nan,1.0671664620166632,nan,1.0673144695686512,nan,1.001933467629262,nan,1.0016806973296297,nan
y R v,3,-12.598108496210813,nan,-12.841826477227713,nan,-12.868056122112662,nan,1.0776530391978714,nan,1.0776280009217865,nan,1.0023529307165102,nan,1.0019317013456939,nan
y ^ J,3,-12.54184601887328,nan,-inf,nan,-14.335067864773949,nan,1.1047199983349905,nan,1.1043065915996462,nan,1.0026495079485238,nan,1.002136906892066,nan
y ^ S,3,-12.256914979793388,nan,-11.927222121454614,nan,-12.19953685644307,nan,1.1072367768584803,nan,1.1067818391243986,nan,1.0039078972102689,nan,1.002889918940259,nan
y ^ C,3,-12.248684480656873,nan,-11.799651079432069,nan,-12.113753226691761,nan,1.1076562399457286,nan,1.107194380378524,nan,1.0043273602975171,nan,1.003140922956323,nan
