word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w ^ S,3,-12.272103951557689,nan,-11.016873061868791,nan,-11.04443672196847,nan,1.1969402778538938,nan,1.1966289809159811,nan,1.0357676901714585,nan,1.0325571743260005,nan
w ^ C,3,-12.335282853179221,nan,-10.132640350787558,nan,-10.172603714000287,nan,1.1964889561259764,nan,1.196178820144277,nan,1.0362834864319357,nan,1.0330247371547556,nan
y c d,3,-11.232556230634072,nan,-18.7072255244209,nan,-18.15926995747294,nan,1.2234663346917527,nan,1.2230864048061088,nan,1.0000640984552271,nan,1.0001747176633438,nan
y c g,3,-11.702508194978346,nan,-16.293708077980565,nan,-16.0223218770022,nan,1.193421202518961,nan,1.1931185591469449,nan,1.0010312164436217,nan,1.0010513979672597,nan
y c G,3,-12.280792721376852,nan,-14.691218687565787,nan,-14.428499664904013,nan,1.1625379014228938,nan,1.1623147006260444,nan,1.000450945650585,nan,1.0005253897849102,nan
y R C,3,-13.46533717390653,nan,-13.278821464458623,nan,-13.251837900387988,nan,1.168365595765918,nan,1.1681275048418587,nan,1.0101916543811293,nan,1.009360230133549,nan
y R g,3,-11.699886961498471,nan,-13.921969617076169,nan,-13.897671269821885,nan,1.20015154031782,nan,1.1998316849061674,nan,1.010449552511368,nan,1.0095940115479265,nan
y R T,3,-13.294759019937324,nan,-13.10999626099776,nan,-13.065827153336521,nan,1.1681076976356795,nan,1.1678702701151706,nan,1.0101916543811293,nan,1.009360230133549,nan
y R v,3,-12.61597106045527,nan,-13.882469704557138,nan,-13.840345693184272,nan,1.172298542252056,nan,1.1720503344238522,nan,1.0103206034462486,nan,1.0094771208407378,nan
y ^ J,3,-12.379506350255543,nan,-15.372200022116798,nan,-15.29854232891929,nan,1.2384904340165037,nan,1.238073004251749,nan,1.002436117375967,nan,1.002326064592428,nan
y ^ S,3,-12.138344293438655,nan,-13.242568735913105,nan,-13.263631710423702,nan,1.2387483321467423,nan,1.2383302389784372,nan,1.0025005919085268,nan,1.0023845099460225,nan
y ^ C,3,-12.201523195060187,nan,-12.358336024831871,nan,-12.391798702455517,nan,1.238297010418825,nan,1.237880078206733,nan,1.003016388169004,nan,1.0028520727747776,nan
