word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.493594556462366,nan,-13.224125955382906,nan,-13.131550296977682,nan,1.086776819913419,nan,1.0865880916282327,nan,1.002021396520502,nan,1.0017143330883806,nan
s R k,3,-10.028088818331094,nan,-11.432978504311947,nan,-11.489833509690813,nan,1.1656384094282028,nan,1.1642332831743654,nan,1.0039196501271839,nan,1.0028952494795,nan
b R s,3,-10.56759024207375,nan,-10.46438070866651,nan,-10.635451566701963,nan,1.1324695738802946,nan,1.1315818763955063,nan,1.0047610468457366,nan,1.0033981411063544,nan
T ^ z,3,-12.472931607300492,nan,-12.80066170620137,nan,-12.708448809584635,nan,1.1065695566375229,nan,1.1060842285139973,nan,1.0041659359548238,nan,1.0029868246907199,nan
S c G,3,-13.566813886882986,nan,-12.713824521761492,nan,-12.681559087322483,nan,1.0598418379757255,nan,1.060080561135536,nan,1.0024831425177183,nan,1.0019810414370112,nan
J e J,3,-13.387571374918913,nan,-13.056254635932978,nan,-13.454229994662239,nan,1.0752483177512207,nan,1.0752715958973138,nan,1.0016006981612255,nan,1.0014628872749534,nan
D ^ z,3,-11.483338056295176,nan,-8.885654106277729,nan,-9.23329339204612,nan,1.1193036390345266,nan,1.118630353975252,nan,1.0087217446108603,nan,1.0058210240294065,nan
S Y p,3,-11.94184693977574,nan,-12.323888448326477,nan,-12.504126280416376,nan,1.082282437890947,nan,1.08216004734779,nan,1.002021396520502,nan,1.0017143330883806,nan
n W C,3,-12.286468103772478,nan,-12.949379756944802,nan,-13.165776045046556,nan,1.0532290586581963,nan,1.0535813511303473,nan,1.0011799998019493,nan,1.001211441461526,nan
l W C,3,-12.456481812891836,nan,-12.15838131351373,nan,-12.437667010511253,nan,1.062966886373552,nan,1.0631754470713066,nan,1.0008003490806128,nan,1.0009752581833022,nan
S c d,3,-12.277146361452168,nan,-15.029783674280793,nan,-14.22727226828027,nan,1.093077008358561,nan,1.0927657080118287,nan,1.0003796507213363,nan,1.0007238123698752,nan
g i J,3,-11.89303948146925,nan,-14.250681936932303,nan,-14.031552380746135,nan,1.0928769084365542,nan,1.092639608769664,nan,1.0011799998019493,nan,1.001211441461526,nan
C u T,3,-13.5815810738408,nan,-12.522433799124364,nan,-12.98492562379171,nan,1.0659982008669364,nan,1.0661620809823564,nan,1.0019803488825618,nan,1.0016990705531772,nan
D i g,3,-11.12940242315476,nan,-13.570150784735064,nan,-13.588128920266676,nan,1.0990794518496312,nan,1.098722749865866,nan,1.002021396520502,nan,1.0017143330883806,nan
w u T,3,-12.7061123364869,nan,-13.169060964049415,nan,-13.263577177604372,nan,1.0997060660354758,nan,1.0993724130856777,nan,1.001221047439889,nan,1.0012267039967295,nan
T c T,3,-14.735824305755367,nan,-13.441934087774992,nan,-13.815999880545291,nan,1.0406639802600073,nan,1.0412053430080959,nan,1.0007593014426728,nan,1.000959995648099,nan
g u T,3,-12.763270750326848,nan,-13.194790210015235,nan,-13.409670425884874,nan,1.0806049424399702,nan,1.0805532248937957,nan,1.0016006981612255,nan,1.0014628872749534,nan
f R s,3,-10.87774517037759,nan,-11.972302557908101,nan,-12.045763970311121,nan,1.112244854779171,nan,1.1116556771335138,nan,1.003242443960391,nan,1.0024534079934588,nan
J Y m,3,-12.147499226397638,nan,-13.431787117632542,nan,-13.242702375687522,nan,1.0951342212895911,nan,1.0947957901719125,nan,1.0020624441584418,nan,1.0017295956235839,nan
n R z,3,-10.604862038528301,nan,-11.685577783626428,nan,-11.82342949650278,nan,1.0888138469466184,nan,1.0885983662956145,nan,1.001221047439889,nan,1.0012267039967295,nan
m R n,3,-10.176031381463925,nan,-12.267920020349315,nan,-12.260473179926187,nan,1.1555000516644274,nan,1.1542144589480592,nan,1.0024831425177183,nan,1.0019810414370112,nan
C u S,3,-13.040239906148859,nan,-12.435166307393931,nan,-12.750411381682484,nan,1.0697844861004242,nan,1.0698857053100355,nan,1.0024010472418383,nan,1.0019505163666045,nan
S e J,3,-13.072186699917793,nan,-12.691395535210058,nan,-13.0926590801113,nan,1.0771209769272505,nan,1.0771166143474984,nan,1.0027396503252346,nan,1.002171437109625,nan
T ^ S,3,-13.310817633505348,nan,-14.420653657396592,nan,-14.339017387396769,nan,1.0846932419551503,nan,1.0845699546207412,nan,1.0016417457991655,nan,1.0014781498101568,nan
v e D,3,-12.260540422416945,nan,-inf,nan,-17.96269772773562,nan,1.0705640699898242,nan,1.0706534773123215,nan,1,1,1.0004876290916511,1.0
C ^ S,3,-12.786005767764618,nan,-13.605691177652325,nan,-13.67075187321356,nan,1.0921838786592701,nan,1.0919500284214791,nan,1.002021396520502,nan,1.0017143330883806,nan
n c T,3,-12.52770467901408,nan,-14.77711342351574,nan,-14.670984955179595,nan,1.062012294866749,nan,1.0622385533401992,nan,1.0007593014426728,nan,1.000959995648099,nan
s R p,3,-10.405677556911003,nan,-10.646346836275988,nan,-10.815357075920712,nan,1.1357688259195786,nan,1.1348580245893425,nan,1.005181745205013,nan,1.0036495869197815,nan
D i D,3,-11.482931061404127,nan,-15.383223863607933,nan,-15.321584627437776,nan,1.08519640599351,nan,1.0850694606643765,nan,1.0016006981612255,nan,1.0014628872749534,nan
S c g,3,-12.851360948808743,nan,-13.961156492799558,nan,-13.7413113895939,nan,1.065731615005595,nan,1.0658728656452587,nan,1.001221047439889,nan,1.0012267039967295,nan
C i S,3,-12.395965129982084,nan,-12.832581005629176,nan,-12.988279748422046,nan,1.080794357019179,nan,1.0807308810766774,nan,1.0030372057706909,nan,1.0023770953174425,nan
g i D,3,-11.12940242315476,nan,-13.901317969126584,nan,-14.004619498386548,nan,1.0945597018736597,nan,1.094294552915299,nan,1.0016006981612255,nan,1.0014628872749534,nan
T c S,3,-14.194483138063426,nan,-13.35466659604456,nan,-13.581485638436066,nan,1.044450265493495,nan,1.044928967335775,nan,1.0016006981612255,nan,1.0014628872749534,nan
z u T,3,-12.727165745684731,nan,-14.447290538981843,nan,-14.524602965639186,nan,1.0637510098557004,nan,1.063948058842135,nan,1.001221047439889,nan,1.0012267039967295,nan
S Y m,3,-11.832114551396522,nan,-12.240249443725153,nan,-12.434844358508164,nan,1.097006880465621,nan,1.0966408086220971,nan,1.0024420948797783,nan,1.0019657789018077,nan
D ^ v,3,-12.273214863313672,nan,-9.050071829016323,nan,-9.534769532052506,nan,1.1045791964598526,nan,1.104149592700945,nan,1.0078803478923075,nan,1.0053181324025522,nan
t W C,3,-12.025056901087874,nan,-12.610425512520427,nan,-12.818656552549767,nan,1.0775736279465857,nan,1.0775665909827459,nan,1.0015596505232855,nan,1.00144762473975,nan
g Y b,3,-11.301978603375746,nan,-14.068295692064218,nan,-13.926295884298277,nan,1.083519165015277,nan,1.0834011027868922,nan,1.0016006981612255,nan,1.0014628872749534,nan
r c S,3,-12.035540747298223,nan,-12.638504701044386,nan,-12.721019297001993,nan,1.0699184302875027,nan,1.0700212182582842,nan,1.0016006981612255,nan,1.0014628872749534,nan
d R s,3,-10.186666242881705,nan,-11.086466764675446,nan,-11.223664325816756,nan,1.115990173131231,nan,1.1153457140338827,nan,1.0040017454030639,nan,1.0029257745499067,nan
S c z,3,-12.815255944166628,nan,-12.709651797616138,nan,-12.519997553781035,nan,1.0745662805503995,nan,1.074561322409843,nan,1.0016417457991655,nan,1.0014781498101568,nan
y c d,3,-11.81847721728054,nan,-14.928837030517002,nan,-14.038796845911936,nan,1.1054365589203587,nan,1.1049428297830464,nan,1.0003796507213363,nan,1.0007238123698752,nan
J u S,3,-13.339095279198764,nan,-12.210418906497747,nan,-12.60886212873323,nan,1.0686608905948063,nan,1.0687786942399249,nan,1.0024010472418383,nan,1.0019505163666045,nan
h u S,3,-12.504721669792495,nan,-11.954763970927296,nan,-12.17336473352619,nan,1.0974998419056676,nan,1.0971919783727662,nan,1.0027806979631748,nan,1.0021866996448285,nan
g u S,3,-12.221929582634907,nan,-13.107522718284802,nan,-13.175156183775648,nan,1.084391227673458,nan,1.0842768492214747,nan,1.002021396520502,nan,1.0017143330883806,nan
y R z,3,-11.812971353406018,nan,-11.314041115578378,nan,-11.464881308182367,nan,1.0880647832762063,nan,1.0878603589155407,nan,1.0016006981612255,nan,1.0014628872749534,nan
C e g,3,-11.971550305305149,nan,-13.095727682709994,nan,-13.290677890687647,nan,1.0919377525500653,nan,1.091686840314549,nan,1.001138952164009,nan,1.0011961789263228,nan
z i J,3,-11.856934476827135,nan,-15.177759865464283,nan,-14.93291082020239,nan,1.0760229758522846,nan,1.0760344427180033,nan,1.0015596505232855,nan,1.00144762473975,nan
m u S,3,-11.756993920928414,nan,-11.8078121461718,nan,-12.030732823071132,nan,1.1023687557633455,nan,1.101989026343246,nan,1.0042993008485201,nan,1.003131432757724,nan
D Y m,3,-11.383862168083148,nan,-13.140486950781584,nan,-13.06226837506947,nan,1.1015012624880929,nan,1.1010688529025399,nan,1.0024420948797783,nan,1.0019657789018077,nan
J e g,3,-12.270405678355054,nan,-13.276445389921973,nan,-13.485600874359605,nan,1.0908141570444474,nan,1.0905798292444384,nan,1.0007593014426728,nan,1.000959995648099,nan
f u v,3,-12.290784703587857,nan,-13.029111210611635,nan,-13.062962486991028,nan,1.0986592046500705,nan,1.098321431951125,nan,1.0016006981612255,nan,1.0014628872749534,nan
v R n,3,-11.394738845546797,nan,-11.371063524333476,nan,-11.68027096221855,nan,1.1154251452973862,nan,1.1147310641141108,nan,1.0024831425177183,nan,1.0019810414370112,nan
g i C,3,-11.594184108419345,nan,-11.968003824505137,nan,-12.25583708271704,nan,1.0949804002329362,nan,1.0947082889517077,nan,1.0024420948797783,nan,1.0019657789018077,nan
C i D,3,-11.94771274666871,nan,-13.532147817223457,nan,-13.791183789960591,nan,1.079952960300626,nan,1.0799034090038597,nan,1.0038786024892437,nan,1.0028799869442968,nan
C Y z,3,-12.27747451041211,nan,-12.061809565712919,nan,-12.206630220000033,nan,1.0802712791427058,nan,1.0801808318584898,nan,1.0008003490806128,nan,1.0009752581833022,nan
d c T,3,-12.81848752914411,nan,-12.769003698940423,nan,-12.974026491971728,nan,1.0736227817581347,nan,1.073677667731343,nan,1.0018982536066818,nan,1.0016685454827707,nan
y R v,3,-12.602848160424514,nan,-12.467586894143395,nan,-12.650559865511408,nan,1.0733403407015323,nan,1.0733795976412337,nan,1.002021396520502,nan,1.0017143330883806,nan
z i g,3,-10.739768780263276,nan,-13.015322818785696,nan,-13.172522230671703,nan,1.0915888151455113,nan,1.091342676065128,nan,1.0024010472418383,nan,1.0019505163666045,nan
S e g,3,-11.955021003353936,nan,-12.911586289199052,nan,-13.124029959808666,nan,1.0926868162204773,nan,1.092424847694623,nan,1.0018982536066818,nan,1.0016685454827707,nan
C e D,3,-12.325078943554516,nan,-inf,nan,-16.72888169009717,nan,1.078054706693944,nan,1.0780335511130594,nan,1.001138952164009,nan,1.0011961789263228,nan
n W T,3,-12.811279969513208,nan,-13.17178229303429,nan,-13.470699923932845,nan,1.049863471783985,nan,1.0502714628390772,nan,1.0011799998019493,nan,1.001211441461526,nan
T ^ J,3,-13.626202308506464,nan,-inf,nan,-16.55514867241479,nan,1.0821690517994917,nan,1.0820875384022886,nan,1.0003796507213363,nan,1.0007238123698752,nan
T c g,3,-13.392702116500685,nan,-13.014350216999453,nan,-13.344081153363458,nan,1.0574919146310633,nan,1.0577547844644468,nan,1.0016006981612255,nan,1.0014628872749534,nan
n c G,3,-11.900035427833643,nan,-13.102197581702132,nan,-13.139313925726343,nan,1.0729504522079354,nan,1.0729956902868274,nan,1.0028627932390548,nan,1.002217224715235,nan
s R n,3,-9.895883392751674,nan,-10.851812536868795,nan,-10.97991525076452,nan,1.1824663437992589,nan,1.180782724630716,nan,1.0047610468457366,nan,1.0033981411063544,nan
s R d,3,-10.186666242881705,nan,-10.189502466855403,nan,-10.352057620703214,nan,1.153017458649911,nan,1.1518212020821021,nan,1.006023141923566,nan,1.004152478546636,nan
J e D,3,-12.623934316604423,nan,-inf,nan,-16.923804673769133,nan,1.0769311111883262,nan,1.0769265400429489,nan,1.0007593014426728,nan,1.000959995648099,nan
b c T,3,-13.199411528336157,nan,-12.339289535578946,nan,-12.546156382932114,nan,1.0901021825071984,nan,1.0899138300929667,nan,1.001138952164009,nan,1.0011961789263228,nan
y ^ z,3,-11.47292129543692,nan,-9.839858848467362,nan,-10.144614901206964,nan,1.1271688075738524,nan,1.126379431466027,nan,1.007203141725515,nan,1.004876290916511,nan
y c T,3,-13.735813993891798,nan,-14.287793719811305,nan,-14.024754694407402,nan,1.0612632311963368,nan,1.0615005459601254,nan,1.0003796507213363,nan,1.0007238123698752,nan
k R n,3,-9.908175031263232,nan,-11.081135341519776,nan,-11.204046126062373,nan,1.170855856907873,nan,1.169343610239572,nan,1.0036220946817276,nan,1.002689591271683,nan
D i C,3,-11.947712746668712,nan,-13.449909718986488,nan,-13.572802211768268,nan,1.0856171043527865,nan,1.0854831967007852,nan,1.0024420948797783,nan,1.0019657789018077,nan
D ^ S,3,-12.321224082500033,nan,-10.505646057472951,nan,-10.863861969858254,nan,1.097427324352154,nan,1.097116080081996,nan,1.006197554455202,nan,1.0043123491488435,nan
C ^ J,3,-13.101390442765734,nan,-inf,nan,-15.886883158231582,nan,1.0896596885036116,nan,1.0894676122030265,nan,1.0007593014426728,nan,1.000959995648099,nan
z u S,3,-12.18582457799279,nan,-14.36002304725141,nan,-14.29008872352996,nan,1.0675372950891882,nan,1.067671683169814,nan,1.0016417457991655,nan,1.0014781498101568,nan
n c d,3,-10.610367902402823,nan,-15.418156734221434,nan,-14.685027106684128,nan,1.106185622590771,nan,1.1056808371631202,nan,1.0007593014426728,nan,1.000959995648099,nan
y ^ J,3,-12.626191996642895,nan,-inf,nan,-13.991314764037119,nan,1.1027683027358213,nan,1.1023827413543181,nan,1.0034168564920274,nan,1.0026132785956663,nan
p u S,3,-11.86672630930763,nan,-11.285358912761932,nan,-11.54493539805301,nan,1.1042414149393756,nan,1.1038340447934305,nan,1.0039196501271839,nan,1.0028952494795,nan
y R p,3,-11.493873084720857,nan,-11.770413763166895,nan,-11.900854422510996,nan,1.0893268783540355,nan,1.0891015670247668,nan,1.003283491598331,nan,1.002468670528662,nan
D Y v,3,-12.602569632166022,nan,-13.297144777286412,nan,-13.321639952042673,nan,1.0707902822609157,nan,1.0708661222446996,nan,1.0016006981612255,nan,1.0014628872749534,nan
s R t,3,-9.63447219006707,nan,-10.469762804186395,nan,-10.59211451960667,nan,1.181624947080706,nan,1.1799552525578987,nan,1.0068645386421187,nan,1.0046553701734904,nan
y c G,3,-13.10814474271136,nan,-12.612877877997699,nan,-12.493083664954149,nan,1.0722013885375232,nan,1.0722576829067536,nan,1.0024831425177183,nan,1.0019810414370112,nan
z i C,3,-11.558079103777228,nan,-12.89508175303712,nan,-13.157195522173295,nan,1.0781264676486666,nan,1.078103122900047,nan,1.0028217456011146,nan,1.0022019621800315,nan
S Y v,3,-13.050822015479396,nan,-12.396907270229981,nan,-12.694215935481367,nan,1.0662959002384438,nan,1.0664380779642568,nan,1.0016006981612255,nan,1.0014628872749534,nan
D i S,3,-11.931183444717501,nan,-14.683657052013654,nan,-14.518680585899231,nan,1.086037802712063,nan,1.0858969327371941,nan,1.0007593014426728,nan,1.000959995648099,nan
S c S,3,-13.653141970371484,nan,-14.301472871844666,nan,-13.978715874666511,nan,1.0526899658680269,nan,1.0530470485165868,nan,1.001221047439889,nan,1.0012267039967295,nan
f R t,3,-10.496420180625124,nan,-11.335568952880484,nan,-11.427004401536864,nan,1.143797231724901,nan,1.1426858798641717,nan,1.0053459357567731,nan,1.0037106370605948,nan
g i S,3,-11.577654806468132,nan,-13.201751157532303,nan,-13.201715456848001,nan,1.0954010985922127,nan,1.0951220249881166,nan,1.0007593014426728,nan,1.000959995648099,nan
C u v,3,-12.992230686962499,nan,-12.684340171175727,nan,-12.947375247371786,nan,1.0769363582081228,nan,1.0769192179289846,nan,1.0019803488825618,nan,1.0016990705531772,nan
t R t,3,-9.253147200314604,nan,-10.527799866032867,nan,-10.659421144839415,nan,1.1602766324739646,nan,1.1589220422257953,nan,1.0064848879207824,nan,1.0044191868952665,nan
S R z,3,-12.271640497577646,nan,-11.414987759342173,nan,-11.6533567305507,nan,1.0757052327144085,nan,1.075683237144323,nan,1.001221047439889,nan,1.0012267039967295,nan
S ^ J,3,-13.084861140814525,nan,-inf,nan,-15.853766619977124,nan,1.0904087521740236,nan,1.0902056195831005,nan,1.0007593014426728,nan,1.000959995648099,nan
S u T,3,-13.565051771889587,nan,-12.71558663675489,nan,-13.134130642331208,nan,1.0667472645373484,nan,1.0669000883624304,nan,1.0016006981612255,nan,1.0014628872749534,nan
s R l,3,-10.065897101871034,nan,-11.075739450005647,nan,-11.192682987353136,nan,1.1677419012245849,nan,1.1663019633564091,nan,1.0047610468457366,nan,1.0033981411063544,nan
g u v,3,-12.173920363448547,nan,-13.356696582066599,nan,-13.37212004946495,nan,1.0915430997811566,nan,1.0913103618404238,nan,1.0016006981612255,nan,1.0014628872749534,nan
w u v,3,-12.116761949608598,nan,-13.330967336100779,nan,-13.226026801184448,nan,1.1106442233766622,nan,1.1101295500323058,nan,1.001221047439889,nan,1.0012267039967295,nan
C Y b,3,-12.120288926889698,nan,-13.501299796831173,nan,-13.619334117861497,nan,1.0689124234422431,nan,1.069009958875453,nan,1.001221047439889,nan,1.0012267039967295,nan
z u b,3,-11.190752968265521,nan,-15.57823820829289,nan,-15.330264069175502,nan,1.078054754071098,nan,1.0780150840800333,nan,1.001221047439889,nan,1.0012267039967295,nan
J Y z,3,-12.576329883462016,nan,-12.935674453484843,nan,-12.758228147610723,nan,1.079147683637088,nan,1.0790738207883792,nan,1.0008003490806128,nan,1.0009752581833022,nan
D ^ d,3,-10.945228473580716,nan,-9.665340941995236,nan,-9.933763367130368,nan,1.137814366842688,nan,1.1368347395772378,nan,1.007459649533031,nan,1.005066686589125,nan
f u S,3,-12.338793922774217,nan,-12.779937346829838,nan,-12.865998621301726,nan,1.0915073325423719,nan,1.0912879193321758,nan,1.002021396520502,nan,1.0017143330883806,nan
S c T,3,-14.194483138063426,nan,-14.3887403635751,nan,-14.213230116775737,nan,1.048903680634539,nan,1.0493234241889078,nan,1.0003796507213363,nan,1.0007238123698752,nan
l W T,3,-12.981293678632566,nan,-12.380783849603219,nan,-12.74259088939754,nan,1.0596012994993407,nan,1.0598655587800365,nan,1.0008003490806128,nan,1.0009752581833022,nan
D Y b,3,-11.655507241625113,nan,-14.08386451775214,nan,-13.990498044854135,nan,1.074155869135127,nan,1.0741760105359697,nan,1.0016006981612255,nan,1.0014628872749534,nan
S Y b,3,-12.103759624938487,nan,-13.18362701069571,nan,-13.363074028292829,nan,1.069661487112655,nan,1.069747966255527,nan,1.0016006981612255,nan,1.0014628872749534,nan
z i D,3,-11.093297418512645,nan,-14.828395897658565,nan,-14.905977937842803,nan,1.07770576928939,nan,1.0776893868636384,nan,1.0019803488825618,nan,1.0016990705531772,nan
s R m,3,-10.295945168531787,nan,-11.543537084686392,nan,-11.637048077902366,nan,1.1504932684942526,nan,1.1493387858636497,nan,1.003078253408631,nan,1.0023923578526455,nan
h ^ s,3,-10.70362285942677,nan,-9.981621458027949,nan,-10.22046228945498,nan,1.157341388440113,nan,1.1560788087245903,nan,1.0081266337199477,nan,1.005409707613772,nan
T R z,3,-12.812981665269588,nan,-11.161328664102012,nan,-11.61280143825899,nan,1.0674655323398767,nan,1.067565155963511,nan,1.003119301046571,nan,1.002407620387849,nan
y ^ S,3,-12.310807321641777,nan,-11.459850799662584,nan,-11.775183479019097,nan,1.1052924928914798,nan,1.1048651575727708,nan,1.0046789515698566,nan,1.003367616035948,nan
g c T,3,-13.392702116500685,nan,-13.481649575715554,nan,-13.572479168455247,nan,1.062761358537161,nan,1.062976560720273,nan,1.0003796507213363,nan,1.0007238123698752,nan
n W d,3,-10.89394319290195,nan,-12.272380562792836,nan,-12.386129786769269,nan,1.094036799508007,nan,1.0937137466619982,nan,1.0016006981612255,nan,1.0014628872749534,nan
S u v,3,-12.975701385011286,nan,-12.877493008806255,nan,-13.096580265911284,nan,1.0776854218785348,nan,1.0776572253090586,nan,1.0016006981612255,nan,1.0014628872749534,nan
k R m,3,-10.308236807043343,nan,-11.772859889337372,nan,-11.861178953200218,nan,1.1388827816028668,nan,1.1378996714725056,nan,1.001939301244622,nan,1.001683808017974,nan
D ^ g,3,-11.519443060937292,nan,-10.234322549914797,nan,-10.557464613298691,nan,1.1104689734897222,nan,1.1099418972106678,nan,1.007459649533031,nan,1.005066686589125,nan
y c S,3,-13.194472826199856,nan,-14.200526228080872,nan,-13.790240452298177,nan,1.0650495164298246,nan,1.0652241702878045,nan,1.001221047439889,nan,1.0012267039967295,nan
C R z,3,-12.288169799528857,nan,-10.346366184357745,nan,-10.73096182377772,nan,1.0749561690439966,nan,1.074945229764249,nan,1.0019803488825618,nan,1.0016990705531772,nan
D i T,3,-12.472524612409442,nan,-13.161486631309986,nan,-13.453911843878195,nan,1.0822515174785752,nan,1.082173308409515,nan,1.002021396520502,nan,1.0017143330883806,nan
s R z,3,-10.724775825596163,nan,-10.189974188687472,nan,-10.379383961592085,nan,1.1345067308417494,nan,1.1336168164801164,nan,1.0034989517679074,nan,1.0026438036660728,nan
S e D,3,-12.308549641603303,nan,-inf,nan,-16.562233759218195,nan,1.078803770364356,nan,1.0787715584931334,nan,1.0018982536066818,nan,1.0016685454827707,nan
D Y z,3,-11.812692825147526,nan,-12.644374286633886,nan,-12.577794146992671,nan,1.0855147248355896,nan,1.0853468835190065,nan,1.0011799998019493,nan,1.001211441461526,nan
