word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.572931016125338,nan,-13.271382259183842,nan,-13.297049891119528,nan,1.0628997114765655,nan,1.0629309357026742,nan,1.003011671224516,nan,1.0028480264368898,nan
g U T,3,-13.464197815988872,nan,-inf,nan,-16.668510600398537,nan,1.061998288516035,nan,1.0620318283877939,nan,1.0023034103269564,nan,1.002205915643591,nan
g W C,3,-14.04052162199129,nan,-18.574459517121475,nan,-18.179410536813897,nan,1.0532345512202144,nan,1.0532904580869464,nan,1,1,1.0001164153824036,1.0
g W D,3,-11.909057509191221,nan,-21.382664775094383,nan,-20.93529100110766,nan,1.076607160839685,nan,1.0766030263227695,nan,1.0012233597321487,nan,1.001225515843556,nan
g W T,3,-13.865446473718102,nan,-16.507066804164168,nan,-16.15203119693061,nan,1.0529126144485963,nan,1.052969348331632,nan,1.0000643873543236,nan,1.0001747890908854,nan
g ^ r,3,-10.091717085467799,nan,-12.625372486612962,nan,-12.627817128946768,nan,1.2064003094294713,nan,1.206063765760354,nan,1.0029456689336709,nan,1.0027883245901688,nan
h U n,3,-11.085649346404768,nan,-inf,nan,-19.664822491976263,nan,1.1685924035628887,nan,1.1683526872913403,nan,1,1,1.0001164153824036,1.0
h u r,3,-10.434520617850051,nan,-11.452863247013076,nan,-11.461405084947986,nan,1.3020279343638297,nan,1.3014473423605448,nan,1.0204493396905638,nan,1.0186580044677553,nan
h U s,3,-11.422623992317417,nan,-inf,nan,-19.874915939326872,nan,1.1537189247141346,nan,1.1535174165958166,nan,1,1,1.0001164153824036,1.0
h W r,3,-11.788990873266908,nan,-14.97719874080653,nan,-14.601074408645877,nan,1.1744445956985279,nan,1.1741896998817651,nan,1.005183076969782,nan,1.0048181230046354,nan
J O b,3,-15.961103775375065,nan,-17.821797506647123,nan,-17.710204154349768,nan,1.026532846458734,nan,1.0266566428037827,nan,1,1,1.0001164153824036,1.0
