word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-12.949976471873253,nan,-13.273157690404071,nan,-13.436770864194743,nan,1.0885169595561162,nan,1.088347677437142,nan,1.001608800195147,nan,1.0014673750155951,nan
g i T,3,-12.265246415644766,nan,-12.261627439539543,nan,-12.67296884365334,nan,1.0882595440082172,nan,1.0880923195155605,nan,1.001608800195147,nan,1.0014673750155951,nan
z i T,3,-12.15105404811911,nan,-13.331331252092633,nan,-13.692797268952566,nan,1.0743393032256738,nan,1.0743784573954716,nan,1.0019901884483888,nan,1.0017042295868883,nan
y c g,3,-12.386438268821653,nan,-13.974122130341735,nan,-13.643311091048183,nan,1.075820197571273,nan,1.0758186645451395,nan,1.0012274119419051,nan,1.0012305204443017,nan
l R z,3,-10.773044873348885,nan,-11.408583253018138,nan,-11.548074254241207,nan,1.0985124031396594,nan,1.098154039822258,nan,1.001608800195147,nan,1.0014673750155951,nan
J Y p,3,-12.191101852611055,nan,-14.014889835645343,nan,-13.754660252308906,nan,1.08284890762732,nan,1.0827144888781868,nan,1.0016504237862367,nan,1.001482790878207,nan
C ^ z,3,-11.959105596268701,nan,-12.779542178709518,nan,-12.555796165673897,nan,1.1110525866537002,nan,1.1105008877252875,nan,1.0037654830078948,nan,1.0027441430477326,nan
C e J,3,-13.106560149841895,nan,-12.497534804029204,nan,-12.925973204478856,nan,1.0746048407163564,nan,1.0746356068448117,nan,1.0019901884483888,nan,1.0017042295868883,nan
z i S,3,-11.5204272245405,nan,-13.88963741409162,nan,-13.966065207449343,nan,1.0781464098246585,nan,1.078122217794806,nan,1.0011441647597255,nan,1.0011996887190782,nan
z u v,3,-12.03949015888017,nan,-14.912571111390516,nan,-14.7184175631715,nan,1.0769886931980666,nan,1.0769696183831066,nan,1.0012274119419051,nan,1.0012305204443017,nan
D Y p,3,-11.465519396297957,nan,-13.597800013496302,nan,-13.460163940989275,nan,1.0907495848282232,nan,1.0904980322436426,nan,1.0020318120394787,nan,1.0017196454495003,nan
s R k,3,-9.995943893656946,nan,-12.095895141779534,nan,-12.068687225424938,nan,1.166870353279645,nan,1.1654325686887752,nan,1.0035573650524459,nan,1.002667063734673,nan
b R s,3,-10.505013590720672,nan,-10.61515716161757,nan,-10.771076139094742,nan,1.1337742121407404,nan,1.1328639192053962,nan,1.0047847769943508,nan,1.0034084591737766,nan
T ^ z,3,-12.496838672954617,nan,-12.801424889959025,nan,-12.733996688547535,nan,1.104280577624355,nan,1.1038292791263253,nan,1.0037654830078948,nan,1.0027441430477326,nan
S c G,3,-13.535060978064426,nan,-12.02309688061965,nan,-12.281819868892132,nan,1.0603482767728405,nan,1.060576894280853,nan,1.0024964474748999,nan,1.0019873317460173,nan
J e J,3,-13.323088462037385,nan,-12.813223305581023,nan,-13.231908717239989,nan,1.0727237270970937,nan,1.0727823822339888,nan,1.001608800195147,nan,1.0014673750155951,nan
D ^ z,3,-11.450051452151094,nan,-8.717327688514716,nan,-9.06669554212098,nan,1.1170721502353405,nan,1.1164312064799204,nan,1.0094863068065218,nan,1.0062969616171311,nan
