word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-11.855164855136293,nan,-15.09843107534256,nan,-14.850314740866429,nan,1.0739424004010019,nan,1.073984256285978,nan,1.0015549664937584,nan,1.0014449594701296,nan
m u S,3,-11.780428210120098,nan,-12.351458200784025,nan,-12.471399906095874,nan,1.1028799150201576,nan,1.1024927596097536,nan,1.0042863983457724,nan,1.003125656799759,nan
D Y m,3,-11.375869822126482,nan,-12.627068687072187,nan,-12.57882336158968,nan,1.1005236823241757,nan,1.1001121257509991,nan,1.0024348546200001,nan,1.0019622336588219,nan
J e g,3,-12.290136658423053,nan,-13.467294650177676,nan,-13.645494284793953,nan,1.0875188907184654,nan,1.0873344401420897,nan,1.001176465358255,nan,1.0012092216106292,nan
f u v,3,-12.258604267859623,nan,-12.5312430144794,nan,-12.662970096031534,nan,1.1006754626340738,nan,1.1003080212683698,nan,1.0015959284455034,nan,1.0014602256266933,nan
v R n,3,-11.403554913801369,nan,-11.648045900665654,nan,-11.932094811008017,nan,1.1179324598814429,nan,1.117200087269494,nan,1.002475816571745,nan,1.001977499815386,nan
g i C,3,-11.637989223897808,nan,-11.87518861176561,nan,-12.172029082289814,nan,1.092561987792173,nan,1.0923245836962026,nan,1.0028543177072484,nan,1.0022132376748862,nan
C i D,3,-11.974461460519022,nan,-13.531779852078696,nan,-13.789558333093867,nan,1.0779067808111045,nan,1.0778865504889084,nan,1.0034474721712756,nan,1.0026236487676305,nan
C Y z,3,-12.204395947830104,nan,-12.189048441107548,nan,-12.321891059800691,nan,1.0803333795338537,nan,1.0802436653950298,nan,1.0007979642227516,nan,1.000973483751129,nan
d c T,3,-12.73018089209579,nan,-12.728640034269105,nan,-12.90541970924654,nan,1.0727422162345905,nan,1.0728085409100936,nan,1.001892505677517,nan,1.0016654311730655,nan
y R v,3,-12.598108496210813,nan,-12.841826477227713,nan,-12.868056122112662,nan,1.0776530391978714,nan,1.0776280009217865,nan,1.0023529307165102,nan,1.0019317013456939,nan
z i g,3,-10.782528052871443,nan,-13.237211007771506,nan,-13.37650800074242,nan,1.0890430715419415,nan,1.088835741434493,nan,1.0019744295810067,nan,1.0016959634861937,nan
S e g,3,-12.005205619343162,nan,-12.935464552730446,nan,-13.141874044749235,nan,1.0893859556923264,nan,1.089174028074393,nan,1.003068971035772,nan,1.0023879109081304,nan
C e D,3,-12.333447356827861,nan,-inf,nan,-16.899101935457374,nan,1.075635773998084,nan,1.075649414023584,nan,1.0011355034065101,nan,1.0011939554540652,nan
n W T,3,-12.673259970928083,nan,-12.398964331633032,nan,-12.802724172401174,nan,1.0512999431699073,nan,1.051684145257941,nan,1.001933467629262,nan,1.0016806973296297,nan
T ^ J,3,-13.40489223622862,nan,-inf,nan,-16.1913062443977,nan,1.0808215666695686,nan,1.0807598660661657,nan,1.0003785011355033,nan,1.0007224797350647,nan
T c g,3,-13.288721988901449,nan,-12.788479706702564,nan,-13.114382154642183,nan,1.0573151219891608,nan,1.0575800313041661,nan,1.0015959284455034,nan,1.0014602256266933,nan
n c G,3,-11.831011876210024,nan,-12.973150140768961,nan,-13.001578350488307,nan,1.0743589817262176,nan,1.0743812975235032,nan,1.0028543177072484,nan,1.0022132376748862,nan
s R n,3,-9.898642443907672,nan,-11.09226023474014,nan,-11.204337195474151,nan,1.1829063209718087,nan,1.181217747313644,nan,1.0047468233847654,nan,1.0033919269723874,nan
s R d,3,-10.20865399275754,nan,-10.543227720370858,nan,-10.687319601460239,nan,1.1531244417771778,nan,1.1519273182707397,nan,1.0060052126465104,nan,1.00414493902058,nan
J e D,3,-12.626608895044267,nan,-inf,nan,-16.94458318618466,nan,1.0745155350137674,nan,1.074545661264202,nan,1.0007570022710068,nan,1.0009582175945648,nan
b c T,3,-13.046218190302696,nan,-12.428301645605302,nan,-12.588956261522227,nan,1.0917862789679738,nan,1.0915723378195858,nan,1.0011355034065101,nan,1.0011939554540652,nan
y ^ z,3,-11.393223309630507,nan,-10.743807630580596,nan,-10.97558210087176,nan,1.1277904681336481,nan,1.1269963605765438,nan,1.0060052126465104,nan,1.00414493902058,nan
y c T,3,-13.614722925655364,nan,-14.248243293853072,nan,-13.944153818604889,nan,1.0652739563391462,nan,1.065450189180881,nan,1.0003785011355033,nan,1.0007224797350647,nan
k R n,3,-9.95002360789679,nan,-11.188284362438749,nan,-11.302931450479665,nan,1.172824170112959,nan,1.171283972479207,nan,1.0036113199782553,nan,1.0026847133938868,nan
D i C,3,-11.974461460519022,nan,-13.849885211829834,nan,-13.853485887357383,nan,1.0850937278967288,nan,1.0849662319669897,nan,1.0028543177072484,nan,1.0022132376748862,nan
D ^ S,3,-12.267386279660684,nan,-10.299932801855595,nan,-10.659194072368434,nan,1.096407800010086,nan,1.0961122291170402,nan,1.0069359062942962,nan,1.0047758218162608,nan
C ^ J,3,-12.995320346167802,nan,-inf,nan,-16.326884720643946,nan,1.0875430005754685,nan,1.0873823826224571,nan,1.0003785011355033,nan,1.0007224797350647,nan
z u S,3,-12.165951308396489,nan,-14.915477993592251,nan,-14.738344815820927,nan,1.0696461584854302,nan,1.0697480944147573,nan,1.0016368903972483,nan,1.0014754917832576,nan
n c d,3,-10.672581092331004,nan,-15.38085348820358,nan,-14.65311231180078,nan,1.1079160287060834,nan,1.1073845978535362,nan,1.0007570022710068,nan,1.0009582175945648,nan
y ^ J,3,-12.54184601887328,nan,-inf,nan,-14.335067864773949,nan,1.1047199983349905,nan,1.1043065915996462,nan,1.0026495079485238,nan,1.002136906892066,nan
p u S,3,-11.8985074981857,nan,-12.163852850069814,nan,-12.295365240783951,nan,1.1062406319731077,nan,1.1058040178878992,nan,1.0039078972102689,nan,1.002889918940259,nan
y R p,3,-11.561531598462155,nan,-11.18391996532293,nan,-11.388310825995918,nan,1.094012099600556,nan,1.0937171098326774,nan,1.0036113199782553,nan,1.0026847133938868,nan
D Y v,3,-12.530526007940741,nan,-13.160723393778689,nan,-13.193841162183938,nan,1.073258581653035,nan,1.0732969442328473,nan,1.0020153915327519,nan,1.0017112296427577,nan
s R t,3,-9.599589929408136,nan,-10.706980767064898,nan,-10.815592734153064,nan,1.1816479317100637,nan,1.179980123551268,nan,1.006844138821007,nan,1.0046469470527086,nan
y c G,3,-13.025565458619468,nan,-12.400284774937317,nan,-12.27275165407569,nan,1.076599459694851,nan,1.076588803042267,nan,1.002475816571745,nan,1.001977499815386,nan
z i C,3,-11.562003316919887,nan,-12.947507958291224,nan,-13.204364247687803,nan,1.07687864201174,nan,1.076872045064856,nan,1.0032328188427517,nan,1.0024489755343866,nan
S Y v,3,-12.981759534504487,nan,-12.315585581507854,nan,-12.621541973115997,nan,1.0676573867314516,nan,1.0677781804359379,nan,1.0020153915327519,nan,1.0017112296427577,nan
D i S,3,-11.982691959655536,nan,-14.621813270242894,nan,-14.46251766087324,nan,1.0846742648094805,nan,1.0845536907128643,nan,1.0007570022710068,nan,1.0009582175945648,nan
S c S,3,-13.675086361162103,nan,-14.327274052257295,nan,-14.008868219581808,nan,1.0521994892671553,nan,1.0525621454096163,nan,1.0012174273099999,nan,1.0012244877671932,nan
f R t,3,-10.522580853852112,nan,-11.25048074573509,nan,-11.351630034033933,nan,1.1454268712171585,nan,1.1442921176645866,nan,1.0053301342789933,nan,1.0037039956147078,nan
g i S,3,-11.646219723034324,nan,-12.64711667017867,nan,-12.781060855805672,nan,1.0921425247049248,nan,1.0919120424420772,nan,1.0007570022710068,nan,1.0009582175945648,nan
C u v,3,-12.92685389679784,nan,-12.349126396716802,nan,-12.66648717695361,nan,1.078644095942513,nan,1.0786008836671925,nan,1.0019744295810067,nan,1.0016959634861937,nan
t R t,3,-9.243750058586826,nan,-10.340119135361421,nan,-10.482769006036513,nan,1.1618570429871362,nan,1.1604804914688542,nan,1.0064656376855037,nan,1.0044112091932085,nan
S R z,3,-12.290680235103984,nan,-11.321166929764212,nan,-11.594943569853887,nan,1.0746456862198401,nan,1.0746409472495317,nan,1.0012174273099999,nan,1.0012244877671932,nan
S ^ J,3,-13.003550845304318,nan,-inf,nan,-15.357920107560522,nan,1.088289826565013,nan,1.0881182177953783,nan,1.0007570022710068,nan,1.0009582175945648,nan
S u T,3,-13.43098436948367,nan,-12.497632523370527,nan,-12.920673678318906,nan,1.068904344750849,nan,1.0690231874869784,nan,1.0015959284455034,nan,1.0014602256266933,nan
s R l,3,-10.049905603681653,nan,-11.324505722792738,nan,-11.431939722505406,nan,1.165288871307379,nan,1.1638910146403767,nan,1.0047468233847654,nan,1.0033919269723874,nan
g u v,3,-12.147378632749398,nan,-13.178612081339907,nan,-13.227422277485813,nan,1.092460376749085,nan,1.092213834366236,nan,1.0015959284455034,nan,1.0014602256266933,nan
w u v,3,-12.18961139637267,nan,-13.755418526122856,nan,-13.409341930791053,nan,1.1103842004981515,nan,1.1098738785163462,nan,1.0012174273099999,nan,1.0012244877671932,nan
C Y b,3,-12.037878056209273,nan,-14.44919250940017,nan,-14.436161060842897,nan,1.0681689500036524,nan,1.0682799690253928,nan,1.0007979642227516,nan,1.000973483751129,nan
z u b,3,-11.13574174661278,nan,-15.886847055353027,nan,-15.590919733308974,nan,1.0780354202303968,nan,1.0779989194972655,nan,1.0012174273099999,nan,1.0012244877671932,nan
J Y z,3,-12.49755748604651,nan,-13.070485098537175,nan,-12.878197934293967,nan,1.079213140549537,nan,1.0791399126356478,nan,1.0007979642227516,nan,1.000973483751129,nan
D ^ d,3,-10.921139419670068,nan,-9.542045507576002,nan,-9.805704241733311,nan,1.13793464564767,nan,1.136953813275456,nan,1.0077748324687927,nan,1.0052778298483893,nan
f u S,3,-12.353162850484635,nan,-13.013468023412178,nan,-13.061514761295124,nan,1.0935445901508523,nan,1.0932948199482377,nan,1.0020153915327519,nan,1.0017112296427577,nan
S c T,3,-14.076427752086406,nan,-14.491246470383054,nan,-14.273858880831519,nan,1.0488437845691687,nan,1.0492618153766131,nan,1.0003785011355033,nan,1.0007224797350647,nan
l W T,3,-12.824523130702065,nan,-11.864228034765592,nan,-12.296307132556002,nan,1.0598884420496684,nan,1.0601462497465357,nan,1.0007979642227516,nan,1.000973483751129,nan
D Y b,3,-11.594875028782045,nan,-14.950789701093452,nan,-14.732642817387356,nan,1.07451697091478,nan,1.0745345679952234,nan,1.001176465358255,nan,1.0012092216106292,nan
S Y b,3,-12.04610855534579,nan,-14.10565188882262,nan,-14.160343628319415,nan,1.0689157759931966,nan,1.069015804198314,nan,1.001176465358255,nan,1.0012092216106292,nan
z i D,3,-11.119000289492657,nan,-14.80497622380504,nan,-14.883837432905072,nan,1.0760397158372434,nan,1.0760469625566051,nan,1.0015549664937584,nan,1.0014449594701296,nan
s R m,3,-10.305686084308885,nan,-11.973716418785726,nan,-12.031324363013791,nan,1.1459935692939562,nan,1.1449141169506079,nan,1.003068971035772,nan,1.0023879109081304,nan
h ^ s,3,-10.626672268607926,nan,-9.821980762594205,nan,-10.068938231629954,nan,1.154605092389955,nan,1.1533871619083325,nan,1.006844138821007,nan,1.0046469470527086,nan
T R z,3,-12.69202162602829,nan,-11.20905920198311,nan,-11.629822010473294,nan,1.0671774263243958,nan,1.0672825955203191,nan,1.003109932987517,nan,1.0024031770646944,nan
y ^ S,3,-12.256914979793388,nan,-11.927222121454614,nan,-12.19953685644307,nan,1.1072367768584803,nan,1.1067818391243986,nan,1.0039078972102689,nan,1.002889918940259,nan
g c T,3,-13.288721988901447,nan,-13.990296342012034,nan,-13.922386966529405,nan,1.0619132393861963,nan,1.0621389309027354,nan,1.0003785011355033,nan,1.0007224797350647,nan
n W d,3,-10.925671720013163,nan,-11.929089742970737,nan,-12.089708788624504,nan,1.0961824935054778,nan,1.09582605944936,nan,1.0023529307165102,nan,1.0019317013456939,nan
S u v,3,-12.935084395934357,nan,-12.698732956699196,nan,-12.95028553236555,nan,1.0793909219320572,nan,1.0793367188401137,nan,1.0015959284455034,nan,1.0014602256266933,nan
k R m,3,-10.357067248298005,nan,-12.069740546484335,nan,-12.129918618019307,nan,1.1359114184351065,nan,1.1349803421161706,nan,1.001933467629262,nan,1.0016806973296297,nan
D ^ g,3,-11.479680516475725,nan,-9.79790516562664,nan,-10.135294674917567,nan,1.1089916926275358,nan,1.1084884667408026,nan,1.008194295556041,nan,1.0055288338644535,nan
y c S,3,-13.213381534731063,nan,-14.084270875727313,nan,-13.679163157355179,nan,1.0686296610371329,nan,1.0687505192138842,nan,1.0012174273099999,nan,1.0012244877671932,nan
C R z,3,-12.282449735967472,nan,-10.501556740536083,nan,-10.874427562829675,nan,1.0738988602302957,nan,1.0739051120766105,nan,1.0019744295810067,nan,1.0016959634861937,nan
D i T,3,-12.38403335057984,nan,-13.804956435356925,nan,-13.91657810590662,nan,1.0813185601114939,nan,1.081253360679861,nan,1.0015959284455034,nan,1.0014602256266933,nan
s R z,3,-10.691209182585276,nan,-10.610177008874224,nan,-10.771590833639001,nan,1.1321512874147617,nan,1.1313002555644691,nan,1.0034884341230204,nan,1.0026389149241945,nan
S e D,3,-12.341677855964374,nan,-inf,nan,-16.44096294613994,nan,1.0763825999876284,nan,1.0763852491965051,nan,1.0026495079485238,nan,1.002136906892066,nan
D Y z,3,-11.761392920402873,nan,-12.690645632800832,nan,-12.618372816345152,nan,1.0866814004449812,nan,1.0864982643648604,nan,1.001176465358255,nan,1.0012092216106292,nan
