word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.632323212594972,nan,-10.886559843134956,nan,-11.388333986947474,nan,1.144898358857123,nan,1.1437636093036672,nan,1.0008044000975733,nan,1.0009782500103968,nan
b O r,3,-12.609993736196884,nan,-inf,nan,-12.681927880615687,nan,1.1377071575034852,nan,1.136692061882702,nan,1.0003813882532417,nan,1.0007259795764916,nan
b O s,3,-12.70593502993822,nan,-10.799058913631042,nan,-11.30565584886884,nan,1.1093653639332652,nan,1.1088218455765457,nan,1.0012274119419051,nan,1.0012305204443017,nan
b U n,3,-11.237730048660385,nan,-inf,nan,-12.395572001932498,nan,1.1605352772400368,nan,1.1591655627221493,nan,1.001906941266209,nan,1.0016733978616645,nan
b u r,3,-10.255448904272127,nan,-11.040891766137293,nan,-11.183468476143636,nan,1.180041253613325,nan,1.1783900333327395,nan,1.0048680241765304,nan,1.0034392908990004,nan
b U s,3,-11.311341866003632,nan,-inf,nan,-12.312893863853864,nan,1.125002282316179,nan,1.124223798995028,nan,1.001906941266209,nan,1.0016733978616645,nan
b W r,3,-11.128389195272668,nan,-12.565846747935119,nan,-12.473927309404042,nan,1.1499115816072227,nan,1.1487130986971272,nan,1.001567176604057,nan,1.0014519591529834,nan
C e D,3,-12.380977693528797,nan,-16.32706311853653,nan,-15.946051578266587,nan,1.075027852560688,nan,1.0750515802225156,nan,1.001567176604057,nan,1.0014519591529834,nan
C i D,3,-12.004500122293884,nan,-13.776801287704401,nan,-14.018272121185245,nan,1.0796045115995896,nan,1.079559469027925,nan,1.0038971297145978,nan,1.0028885024433545,nan
C O b,3,-14.334654871921769,nan,-inf,nan,-15.056370625673702,nan,1.0382277580848163,nan,1.0387887650547074,nan,1.0003813882532417,nan,1.0007259795764916,nan
C O g,3,-14.656036862819391,nan,-inf,nan,-14.583707087842779,nan,1.0386507699291478,nan,1.0392047384324112,nan,1.0003813882532417,nan,1.0007259795764916,nan
C O v,3,-15.294268285783222,nan,-inf,nan,-14.043268671322837,nan,1.0365357107074895,nan,1.037124871543892,nan,1.0003813882532417,nan,1.0007259795764916,nan
C u D,3,-12.578478814229669,nan,-15.148732744823928,nan,-15.189529518523912,nan,1.0708325817750282,nan,1.0709193488175568,nan,1.0011441647597255,nan,1.0011996887190782,nan
C u S,3,-12.994639211454581,nan,-12.694138829646558,nan,-12.974683339837874,nan,1.0712555936193597,nan,1.0713353221952606,nan,1.0024132002927204,nan,1.0019565000207935,nan
C u T,3,-13.625266035033192,nan,-13.157483915179554,nan,-13.512345617557425,nan,1.067448487020375,nan,1.0675915617959262,nan,1.0019901884483888,nan,1.0017042295868883,nan
D e C,3,-12.380977693528795,nan,-11.72762360725742,nan,-11.983705017598936,nan,1.0810474161423282,nan,1.0809818989771485,nan,1.0049580472921433,nan,1.0035682344320103,nan
D e D,3,-11.871923549411187,nan,-14.972898829443935,nan,-14.60509797026388,nan,1.0810474161423282,nan,1.0809818989771485,nan,1.005381059136475,nan,1.0038205048659155,nan
D e J,3,-12.597506005724286,nan,-11.143370514936613,nan,-11.58501959647615,nan,1.0806244042979967,nan,1.0805659255994446,nan,1.0058040709808067,nan,1.0040727752998204,nan
D e S,3,-12.2880839466361,nan,-11.642836176912665,nan,-11.87942616781185,nan,1.0814704279866598,nan,1.0813978723548523,nan,1.0049580472921433,nan,1.0035682344320103,nan
D i C,3,-12.004500122293884,nan,-13.644546219439482,nan,-13.750908797569547,nan,1.0856240751812298,nan,1.085489787782558,nan,1.0024548238838102,nan,1.0019719158834055,nan
D i D,3,-11.495445978176276,nan,-15.63705847313063,nan,-15.545623177050022,nan,1.0856240751812298,nan,1.085489787782558,nan,1.001608800195147,nan,1.0014673750155951,nan
D i S,3,-11.911606375401188,nan,-14.252905969654671,nan,-14.206245735717884,nan,1.0860470870255614,nan,1.0859057611602618,nan,1.0007627765064837,nan,1.000962834147785,nan
D i T,3,-12.5422331989798,nan,-13.694599807655687,nan,-13.932977797221106,nan,1.0822399804265768,nan,1.0821620007609274,nan,1.001608800195147,nan,1.0014673750155951,nan
d u r,3,-9.895854250230059,nan,-11.261074766796195,nan,-11.401068509751626,nan,1.1623587855922564,nan,1.160969721991005,nan,1.0052494124297724,nan,1.0036761454702936,nan
D W C,3,-13.451419105230212,nan,-inf,nan,-14.449853095813818,nan,1.0467224733505662,nan,1.0471727329365774,nan,1.0004230118443316,nan,1.0007413954391036,nan
D W D,3,-12.942364961112602,nan,-inf,nan,-17.071246048478763,nan,1.0467224733505662,nan,1.0471727329365774,nan,1.0004230118443316,nan,1.0007413954391036,nan
D W T,3,-13.989152181916126,nan,-inf,nan,-14.25462786432391,nan,1.0433383785959132,nan,1.0438449459149468,nan,1.0004230118443316,nan,1.0007413954391036,nan
f U n,3,-11.669863403850712,nan,-inf,nan,-14.39059538190114,nan,1.1379619138088855,nan,1.1369268673922754,nan,1.0007627765064837,nan,1.000962834147785,nan
f u r,3,-10.687582259462452,nan,-12.385668949433622,nan,-12.379984159894507,nan,1.1574678901821736,nan,1.1561513380028656,nan,1.0037238594168052,nan,1.0027287271851208,nan
f U s,3,-11.74347522119396,nan,-inf,nan,-14.307917243822505,nan,1.1024289188850276,nan,1.101985103665154,nan,1.0007627765064837,nan,1.000962834147785,nan
f W r,3,-11.560522550462995,nan,-14.557251096156502,nan,-13.958125065606692,nan,1.1273382181760714,nan,1.1264744033672534,nan,1.0008044000975733,nan,1.0009782500103968,nan
f ^ r,3,-10.459388192362175,nan,-13.578943912577486,nan,-13.382974984709085,nan,1.1765373028442636,nan,1.174934208025405,nan,1.002288329519451,nan,1.0019102524329577,nan
g U n,3,-11.55911203955801,nan,-inf,nan,-13.55852697010815,nan,1.128932568436425,nan,1.1280313892603258,nan,1.0011441647597255,nan,1.0011996887190782,nan
g U S,3,-13.16854995199211,nan,-11.65372802173789,nan,-11.970047908694895,nan,1.0565975430557144,nan,1.0568999416729714,nan,1.0019901884483888,nan,1.0017042295868883,nan
g U T,3,-13.799176775570722,nan,-inf,nan,-13.488539439426171,nan,1.0527904364567298,nan,1.053156181273637,nan,1.0011441647597255,nan,1.0011996887190782,nan
g W C,3,-13.174432321895178,nan,-14.022751406408496,nan,-13.749459930181477,nan,1.0527420369322067,nan,1.0531030516912105,nan,1.0008044000975733,nan,1.0009782500103968,nan
g W D,3,-12.66537817777757,nan,-17.26802662859501,nan,-16.370852882846417,nan,1.0527420369322067,nan,1.0531030516912105,nan,1.0008044000975733,nan,1.0009782500103968,nan
g W T,3,-13.712165398581092,nan,-13.602801365378964,nan,-13.554234698691566,nan,1.0493579421775536,nan,1.04977526466958,nan,1.0008044000975733,nan,1.0009782500103968,nan
g ^ r,3,-10.348636828069472,nan,-13.41098187440117,nan,-13.244053753476042,nan,1.1675079574718032,nan,1.1660387298934554,nan,1.0015255530129672,nan,1.0014365432903714,nan
