word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.609243734127796,nan,-10.051810412683993,nan,-10.267914598967796,nan,1.1487437232240878,nan,1.147627729290573,nan,1.0080152399943028,nan,1.0053702027386238,nan
b i l,3,-9.932640248253609,nan,-10.338158571937248,nan,-10.511847332603143,nan,1.180391960330949,nan,1.1787441702236052,nan,1.0073348137405964,nan,1.0049269365058837,nan
b i s,3,-9.901058676203311,nan,-10.329006609814998,nan,-10.489349626402749,nan,1.1583580620258642,nan,1.1570775035569385,nan,1.003944983232122,nan,1.0029067344856817,nan
b R s,3,-10.613038805096348,nan,-10.26761404706311,nan,-10.45207008317113,nan,1.1323840360518382,nan,1.131494358334967,nan,1.0047924408592406,nan,1.0034117849907322,nan
b Y s,3,-10.525710621514492,nan,-10.441953607634597,nan,-10.617668148838737,nan,1.1369676876943133,nan,1.1360090310211974,nan,1.0023753415079437,nan,1.0019429716798138,nan
b ^ l,3,-10.232838128637221,nan,-11.372961758285976,nan,-11.440196780797425,nan,1.1960527701094057,nan,1.1941693019015587,nan,1.0073827219639782,nan,1.0050404471457102,nan
C @ l,3,-11.214539480171092,nan,-13.764426274558373,nan,-13.45289401324779,nan,1.1397349357207351,nan,1.138690275689979,nan,1.002924343851562,nan,1.002241835136572,nan
C i D,3,-12.011956907011022,nan,-13.337788397838716,nan,-13.61653270273628,nan,1.0790102914716642,nan,1.078973383289678,nan,1.0051744118294468,nan,1.00364886417518,nan
C i n,3,-10.768657731546604,nan,-10.461944818592979,nan,-10.783513595855208,nan,1.1506204609631896,nan,1.1493900499563448,nan,1.008140513524362,nan,1.0054165409428568,nan
C R J,3,-13.36359553151302,nan,-12.666393549060759,nan,-12.926690315392484,nan,1.0504938926162821,nan,1.0508902380677065,nan,1.0011459129106188,nan,1.0012008419903156,nan
C R g,3,-12.459883581845725,nan,-12.572589326931313,nan,-12.771284285899654,nan,1.0623582993959433,nan,1.0625569047343733,nan,1.0011459129106188,nan,1.0012008419903156,nan
C R T,3,-13.708436017804749,nan,-11.996130662334402,nan,-12.48733624047785,nan,1.050070163802723,nan,1.0504735714010398,nan,1.0015696417241782,nan,1.001453367242841,nan
C ^ J,3,-12.951813283003592,nan,-inf,nan,-16.26229598993241,nan,1.0921287283687648,nan,1.0918985149676315,nan,1.0003819709702062,nan,1.0007266836214204,nan
C ^ n,3,-11.068855611930216,nan,-12.241188479889203,nan,-11.97007669479067,nan,1.1662812707416463,nan,1.1648151816342982,nan,1.009280276054952,nan,1.0060297139244507,nan
C ^ S,3,-12.695879908866392,nan,-14.240830452565389,nan,-14.036987139260319,nan,1.0950948300636802,nan,1.0948151816342981,nan,1.0016531574108842,nan,1.001484259378996,nan
C ^ C,3,-12.720370928874686,nan,-14.833113634332467,nan,-14.560962291417486,nan,1.0950948300636802,nan,1.0948151816342981,nan,1.0020768862244436,nan,1.0017367846315215,nan
d i k,3,-9.540923942039711,nan,-11.316914232353577,nan,-11.405317565819631,nan,1.1607532314535272,nan,1.159403969778171,nan,1.003986741075475,nan,1.0029221805537596,nan
d i s,3,-9.49135627361963,nan,-10.855656277007666,nan,-10.981526779729027,nan,1.1425328924704763,nan,1.1414873031115043,nan,1.0035630122619157,nan,1.0026696553012342,nan
d i t,3,-9.093403480528933,nan,-9.972321430187181,nan,-10.113393500835844,nan,1.1781261128094593,nan,1.1764873031115044,nan,1.0065291139568309,nan,1.004437332068911,nan
d E p,3,-10.422037424111203,nan,-12.524485159043099,nan,-12.560307369813131,nan,1.1336824956091123,nan,1.1327899742928438,nan,1.00245885719465,nan,1.0019738638159692,nan
d R s,3,-10.203336402512669,nan,-10.990974008501832,nan,-11.133489236135937,nan,1.1165588664964503,nan,1.1159041578895328,nan,1.004028498918828,nan,1.002937626621837,nan
