word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b @ p,3,-10.549314774725278,nan,-9.779649523214779,nan,-10.005149413168052,nan,1.1490839792987402,nan,1.1479659599272027,nan,1.0071864761100724,nan,1.004871123992003,nan
b i l,3,-9.802844392049305,nan,-10.131751537184394,nan,-10.305853635238037,nan,1.1770157166200936,nan,1.1754266159879259,nan,1.0076909284608735,nan,1.005153609109653,nan
b i s,3,-9.749058662687997,nan,-10.085802300761024,nan,-10.252551115389135,nan,1.158020359929507,nan,1.1567466658011263,nan,1.0043139761603248,nan,1.0031379880464129,nan
b R s,3,-10.467251875174028,nan,-10.221098918910116,nan,-10.405401178712188,nan,1.1344013123104593,nan,1.133482125463415,nan,1.0047772618545097,nan,1.0034052069216903,nan
b Y s,3,-10.523132333568487,nan,-10.921166542314635,nan,-11.06534107490051,nan,1.1378298837390306,nan,1.136859236157599,nan,1.002748999979899,nan,1.0021759762419102,nan
b ^ l,3,-10.180433130629215,nan,-11.468961226696411,nan,-11.495648982705822,nan,1.1907300023343792,nan,1.1889350587646612,nan,1.0065996904460393,nan,1.0045581063896083,nan
C @ l,3,-11.220658830958122,nan,-13.79518995958579,nan,-13.480186188742747,nan,1.139121906559429,nan,1.1380930733419874,nan,1.0029136666063638,nan,1.0022370412114001,nan
C i D,3,-12.06607044665152,nan,-13.15109449216208,nan,-13.462978449192438,nan,1.0771422888786715,nan,1.077135298518526,nan,1.0043139761603248,nan,1.0031379880464129,nan
C i n,3,-10.743088364945955,nan,-10.769692933217742,nan,-11.08065697415139,nan,1.1493246443029013,nan,1.1481191092283642,nan,1.0076909284608735,nan,1.005153609109653,nan
C R J,3,-13.313665668476476,nan,-12.843506528828593,nan,-13.088941458696974,nan,1.0526790031844868,nan,1.0530405381725128,nan,1.0011428571428571,nan,1.0011986981950352,nan
C R g,3,-12.356552942082066,nan,-13.148294069183313,nan,-13.208560039951198,nan,1.0657646933491132,nan,1.0659089483011968,nan,1.0011428571428571,nan,1.0011986981950352,nan
C R T,3,-13.643907355347054,nan,-11.90349927033712,nan,-12.43865798256881,nan,1.0505684079966437,nan,1.0509649881517573,nan,1.0015649761804257,nan,1.0014506508279402,nan
C ^ J,3,-12.973061194570354,nan,-inf,nan,-16.281868361643877,nan,1.09001233651782,nan,1.0898135212869593,nan,1.0003809523809524,nan,1.00072532541397,nan
C ^ n,3,-11.120677103525864,nan,-12.376235556513343,nan,-12.106396112802514,nan,1.1630389300171868,nan,1.1616275520050996,nan,1.0092454521698928,nan,1.0060163307049754,nan
C ^ S,3,-12.717127820433152,nan,-14.37932462697077,nan,-14.149980344591496,nan,1.0933892888183687,nan,1.093134401320168,nan,1.0016473094936582,nan,1.001481183312685,nan
C ^ C,3,-12.74161884044145,nan,-13.83936760363998,nan,-13.69876712362702,nan,1.0921229317056629,nan,1.0918890713077147,nan,1.0020694285312268,nan,1.00173313594559,nan
d i k,3,-9.465529462239395,nan,-11.28973910884832,nan,-11.39052416612661,nan,1.1575720666562377,nan,1.1562754598504683,nan,1.0039741904359887,nan,1.0029165678982528,nan
d i s,3,-9.404588067282674,nan,-10.844870487837783,nan,-10.974626278191694,nan,1.1411094241910626,nan,1.1400861696885753,nan,1.00355207139842,nan,1.0026646152653478,nan
d i t,3,-9.07513850148961,nan,-9.949376624990606,nan,-10.090170627298448,nan,1.1731904710462757,nan,1.171634530004059,nan,1.0065069046614001,nan,1.0044282836956828,nan
d E p,3,-10.40348618259235,nan,-12.867580550728654,nan,-12.86019352131103,nan,1.1317920911793438,nan,1.1309302292930759,nan,1.0024503809121792,nan,1.0019698223361226,nan
d R s,3,-10.122781279768706,nan,-11.00214601270565,nan,-11.147796344005705,nan,1.1174903765720152,nan,1.1168216293508642,nan,1.004015357092605,nan,1.0029318341406253,nan
D i D,3,-11.768110791441497,nan,-14.811250956912932,nan,-14.835039441189414,nan,1.082779267458153,nan,1.0826887972227097,nan,1.0016473094936582,nan,1.001481183312685,nan
D i g,3,-11.340400074386013,nan,-13.765655935858895,nan,-13.783329066194064,nan,1.0950207195476422,nan,1.0947269873430916,nan,1.000803071418521,nan,1.000977278046875,nan
D i C,3,-12.06607044665152,nan,-13.615349708496952,nan,-13.729818948002263,nan,1.0840456245708587,nan,1.083934127235163,nan,1.0020694285312268,nan,1.00173313594559,nan
d I J,3,-11.170423475509423,nan,-11.524066256482808,nan,-11.81889242731301,nan,1.1285190203638502,nan,1.127747355812842,nan,1.0077013809322801,nan,1.0052528993188334,nan
d I D,3,-10.641021466170498,nan,-13.375224105804055,nan,-13.432054135841623,nan,1.1293632584389872,nan,1.128577575821144,nan,1.0077013809322801,nan,1.0052528993188334,nan
d Y p,3,-10.588358761177908,nan,-11.835410111755891,nan,-11.94593214817974,nan,1.1074111387983914,nan,1.106915219912213,nan,1.0043139761603248,nan,1.0031379880464129,nan
d Y t,3,-9.849212172370098,nan,-10.172132548468284,nan,-10.339597335983255,nan,1.1529999948557996,nan,1.1517471003605317,nan,1.0076909284608735,nan,1.005153609109653,nan
d I T,3,-11.500665162380002,nan,-11.277206178551282,nan,-11.679434574950838,nan,1.1264084251760071,nan,1.1256718057920865,nan,1.0072792618947115,nan,1.0050009466859284,nan
d I Z,3,-14.12533375454316,nan,-inf,nan,-15.23841240449083,nan,1.1221872348003212,nan,1.1215207057505754,nan,1.006857142857143,nan,1.0047489940530234,nan
f i k,3,-10.194966644204541,nan,-11.59083919635456,nan,-11.720367104749627,nan,1.1538140809365836,nan,1.1525731273810125,nan,1.003212285674084,nan,1.0024431951171877,nan
f i s,3,-10.13402524924782,nan,-11.145970575344023,nan,-11.304469216814711,nan,1.1373514384714085,nan,1.1363838372191195,nan,1.0027901666365153,nan,1.0021912424842827,nan
f R s,3,-10.852218461733852,nan,-11.804021388124381,nan,-11.894533086560509,nan,1.1137323908523609,nan,1.1131192968814083,nan,1.0032534523307002,nan,1.0024584613595602,nan
f R t,3,-10.52276889594079,nan,-11.265202469215936,nan,-11.366401440841209,nan,1.145813437707574,nan,1.144667657196892,nan,1.005364047518543,nan,1.0037182245240852,nan
f Y k,3,-10.969040315085032,nan,-10.601920776974556,nan,-10.821594635602848,nan,1.1336236047461072,nan,1.1326856977374853,nan,1.0052405475486943,nan,1.0036724257969678,nan
f ^ l,3,-10.565399717189038,nan,-12.336757608631956,nan,-12.365741682147918,nan,1.1700610808762808,nan,1.1685722301826544,nan,1.00355207139842,nan,1.0026646152653478,nan
g e s,3,-10.449066465791521,nan,-12.110761882565168,nan,-12.0979186945302,nan,1.1264068956035285,nan,1.125602061586024,nan,1.0036755713682686,nan,1.0027104139924652,nan
g W d,3,-11.809437316910875,nan,-12.943879435446139,nan,-12.640033193853085,nan,1.0935110384003686,nan,1.093195911104364,nan,1.0012251904560896,nan,1.00122923067978,nan
g W r,3,-11.515485631445499,nan,-14.823458384651898,nan,-14.22495158038955,nan,1.1217930139174643,nan,1.1210082813824878,nan,1.000803071418521,nan,1.000977278046875,nan
g W z,3,-12.404799775621452,nan,-inf,nan,-14.391866121360366,nan,1.0762041578600563,nan,1.076176400934169,nan,1.0003809523809524,nan,1.00072532541397,nan
g i C,3,-11.638359729596033,nan,-12.494991459494626,nan,-12.73444594281173,nan,1.0926889917260634,nan,1.0924494919149113,nan,1.0024503809121792,nan,1.0019698223361226,nan
g i J,3,-11.869802083724938,nan,-13.321339399513578,nan,-13.479267695965634,nan,1.0905783965382205,nan,1.0903739418941558,nan,1.0011840237994734,nan,1.0012139644374076,nan
g i D,3,-11.340400074386011,nan,-13.690892707910608,nan,-13.839666435998879,nan,1.0914226346133575,nan,1.091204161902458,nan,1.0020282618746106,nan,1.0017178697032176,nan
g R g,3,-11.63088256981656,nan,-12.782770584428258,nan,-12.74446484739163,nan,1.0800450390837995,nan,1.0799778116851286,nan,1.0011428571428571,nan,1.0011986981950352,nan
g u v,3,-12.222913009414583,nan,-13.2321940196584,nan,-13.25756048695181,nan,1.0933888248885393,nan,1.093127375118688,nan,1.0020282618746106,nan,1.0017178697032176,nan
h e s,3,-10.642651214864186,nan,-11.013625427395777,nan,-11.139860666086738,nan,1.1406872413382148,nan,1.139670924969956,nan,1.004056523749221,nan,1.0029471003829977,nan
h e n,3,-10.609425567235865,nan,-11.292341518341823,nan,-11.407356151283222,nan,1.1744567643437023,nan,1.172879725302044,nan,1.004056523749221,nan,1.0029471003829977,nan
h i n,3,-10.211002741753113,nan,-9.470417349067501,nan,-9.719128374964795,nan,1.1778853357722738,nan,1.176256835996228,nan,1.0115004522703974,nan,1.0075204730149785,nan
h Y s,3,-11.018302060261924,nan,-10.883097040031025,nan,-11.07698778356281,nan,1.12392533657631,nan,1.1231606060206127,nan,1.0031299523608515,nan,1.0024126626324428,nan
h ^ s,3,-10.621817127961343,nan,-9.616076838627228,nan,-9.874669239332901,nan,1.1578300984810719,nan,1.1565564784408753,nan,1.008113047498442,nan,1.005405561742558,nan
J R T,3,-13.875349709475959,nan,-inf,nan,-14.780046774531613,nan,1.0501926094246783,nan,1.0505947549048118,nan,1.0004221190375686,nan,1.0007405916563425,nan
J ^ n,3,-11.352119457654767,nan,-9.684579165186811,nan,-10.091076078075725,nan,1.1626631314452214,nan,1.161257318758154,nan,1.0111502140746547,nan,1.007199762657638,nan
