word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.573515194055892,nan,-10.828252088323067,nan,-11.291592119108786,nan,1.1441191415034742,nan,1.1430061724782195,nan,1.001176465358255,nan,1.0012092216106292,nan
b O r,3,-12.557865422388764,nan,-inf,nan,-12.587232111960546,nan,1.1353104166712593,nan,1.134342806141586,nan,1.0007570022710068,nan,1.0009582175945648,nan
b O s,3,-12.630302550377667,nan,-10.731985921027503,nan,-11.199126891436693,nan,1.1097231683491118,nan,1.1091777896399355,nan,1.0015959284455034,nan,1.0014602256266933,nan
b U n,3,-11.397193921060465,nan,-inf,nan,-12.977991072679014,nan,1.1585021846526036,nan,1.1571747034252737,nan,1.001892505677517,nan,1.0016654311730655,nan
b u r,3,-10.327525236268047,nan,-11.08885308608181,nan,-11.226648601966488,nan,1.1777025438476407,nan,1.176102686827641,nan,1.0048287472882553,nan,1.0034224592855154,nan
b U s,3,-11.45398127738224,nan,-inf,nan,-12.88552584500692,nan,1.1241062114982412,nan,1.1233463205869898,nan,1.001892505677517,nan,1.0016654311730655,nan
b W r,3,-11.226059246552943,nan,-13.340202029178165,nan,-13.107472734661137,nan,1.1459084484653548,nan,1.1447827763130995,nan,1.0007979642227516,nan,1.000973483751129,nan
C e D,3,-12.333447356827861,nan,-inf,nan,-16.899101935457374,nan,1.075635773998084,nan,1.075649414023584,nan,1.0011355034065101,nan,1.0011939554540652,nan
C i D,3,-11.974461460519022,nan,-13.531779852078696,nan,-13.789558333093867,nan,1.0779067808111045,nan,1.0778865504889084,nan,1.0034474721712756,nan,1.0026236487676305,nan
C O b,3,-14.22154310375986,nan,-14.750434111637583,nan,-14.538523073504464,nan,1.0375103580278764,nan,1.0380786267435136,nan,1.0003785011355033,nan,1.0007224797350647,nan
C O g,3,-14.464046902358612,nan,-14.213130772818186,nan,-14.037517495919449,nan,1.0417049889003596,nan,1.0422040392847678,nan,1.0003785011355033,nan,1.0007224797350647,nan
C O v,3,-15.157194082918558,nan,-inf,nan,-14.162872228106727,nan,1.0362519687661313,nan,1.0368410029811375,nan,1.0003785011355033,nan,1.0007224797350647,nan
C u D,3,-12.57017895285911,nan,-14.61003879331028,nan,-14.741609057488928,nan,1.0710937603720432,nan,1.071175141092935,nan,1.0011355034065101,nan,1.0011939554540652,nan
C u S,3,-13.021412479422853,nan,-12.83135140564958,nan,-13.0650318422172,nan,1.0715132234592915,nan,1.0715876823470605,nan,1.0023938926682552,nan,1.001946967502258,nan
C u T,3,-13.422753870347155,nan,-12.148025963388132,nan,-12.636875322906963,nan,1.0681575187613048,nan,1.0682873523140572,nan,1.0019744295810067,nan,1.0016959634861937,nan
D e C,3,-12.33344735682786,nan,-12.203045027214358,nan,-12.319707537768426,nan,1.0828227210837083,nan,1.0827290955016653,nan,1.0052990158970476,nan,1.0037870719085678,nan
D e D,3,-11.89044432940063,nan,-inf,nan,-15.298463707115953,nan,1.0819837949092117,nan,1.0819040129934145,nan,1.0052990158970476,nan,1.0037870719085678,nan
