word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u T,3,-13.027670774834743,nan,-13.16992460632404,nan,-13.324214758449994,nan,1.0872642103275785,nan,1.0871152108131068,nan,1.0016004100012852,nan,1.001462719966846,nan
g i T,3,-12.156932186494114,nan,-12.10248361972421,nan,-12.522384250755554,nan,1.0881204091373398,nan,1.0879571941485657,nan,1.0016004100012852,nan,1.001462719966846,nan
z i T,3,-11.99441325699634,nan,-13.088202858030128,nan,-13.471829968867386,nan,1.0708983949104585,nan,1.0709892856277248,nan,1.0019799166426515,nan,1.0016988474757007,nan
y c g,3,-12.410320345871627,nan,-13.695872871880034,nan,-13.393676919294213,nan,1.0790132017140237,nan,1.0789613978759687,nan,1.001220903359919,nan,1.0012265924579913,nan
l R z,3,-10.774911969118884,nan,-11.196789618397268,nan,-11.342898117223701,nan,1.0953922363325104,nan,1.0950820030295438,nan,1.0016004100012852,nan,1.001462719966846,nan
J Y p,3,-12.233767902938633,nan,-13.660298043800397,nan,-13.442432149961398,nan,1.0813256412458467,nan,1.0812143509314234,nan,1.0020623000784719,nan,1.0017294840848456,nan
C ^ z,3,-11.809781218355518,nan,-12.909816478810043,nan,-12.649810730743743,nan,1.112392315189188,nan,1.1118234889108787,nan,1.0037450935155776,nan,1.0027352673385546,nan
C e J,3,-13.108414467546678,nan,-12.85574943091007,nan,-13.222335401181258,nan,1.0740324480564272,nan,1.0740748316196511,nan,1.0019799166426515,nan,1.0016988474757007,nan
z i S,3,-11.375374048590118,nan,-14.39469122588166,nan,-14.336226625320599,nan,1.0763674735810516,nan,1.0763678541010386,nan,1.0011385199240987,nan,1.0011959558488464,nan
z u v,3,-12.156636634548708,nan,-14.197091587641323,nan,-14.14888851512647,nan,1.0742876111422306,nan,1.0743096913210421,nan,1.001220903359919,nan,1.0012265924579913,nan
D Y p,3,-11.523907241404947,nan,-13.227486426871943,nan,-13.132158689090598,nan,1.0891878651320317,nan,1.0889605700387637,nan,1.002441806719838,nan,1.0019656115937003,nan
s R k,3,-10.075537399719213,nan,-12.285783287455022,nan,-12.242889081405458,nan,1.1640054453789586,nan,1.1626201759400738,nan,1.0035391349260265,nan,1.0026586758156923,nan
b R s,3,-10.56149495690719,nan,-10.171445553663053,nan,-10.36423806546878,nan,1.1352432861174595,nan,1.1343118404943109,nan,1.0047600382859456,nan,1.0033976949514016,nan
T ^ z,3,-12.365307021039415,nan,-12.976820289472137,nan,-12.867766133603533,nan,1.1052788745302586,nan,1.1048150049566183,nan,1.0037450935155776,nan,1.0027352673385546,nan
S c G,3,-13.43932480415878,nan,-12.860774889463777,nan,-12.791452375683441,nan,1.062354743731804,nan,1.0625517506687328,nan,1.0024829984377484,nan,1.001980929898273,nan
J e J,3,-13.423799142547796,nan,-12.643018909969037,nan,-13.09620310938706,nan,1.0725348816019158,nan,1.0725993613134912,nan,1.0016004100012852,nan,1.001462719966846,nan
D ^ z,3,-11.415305231822948,nan,-8.932069830765352,nan,-9.268965998912304,nan,1.1187569726208615,nan,1.118094237712059,nan,1.0086786798533385,nan,1.0058049249536667,nan
S Y p,3,-11.85486982221519,nan,-12.279476009040401,nan,-12.471345493148494,nan,1.0835719909276138,nan,1.0834275563906635,nan,1.002441806719838,nan,1.0019656115937003,nan
n W C,3,-12.255967193411418,nan,-13.91543947198466,nan,-13.900071090315638,nan,1.0536640220563975,nan,1.054008581851027,nan,1.0008002050006428,nan,1.000975146644564,nan
l W C,3,-12.452813792435165,nan,-12.69694162542893,nan,-12.81472724376643,nan,1.0607774627153268,nan,1.0610170658052873,nan,1.0008002050006428,nan,1.000975146644564,nan
S c d,3,-12.21185402856554,nan,-15.090976182021844,nan,-14.275443013892977,nan,1.0943278190368102,nan,1.0939956894357994,nan,1.0003795066413663,nan,1.000723700831137,nan
g i J,3,-11.916791058811334,nan,-13.189922607794195,nan,-13.373535680458748,nan,1.089382504215169,nan,1.089198402257792,nan,1.001179711642009,nan,1.0012112741534187,nan
C u T,3,-13.644184729373773,nan,-13.16727702947018,nan,-13.4948759445432,nan,1.0648007135099071,nan,1.0649831562207053,nan,1.0019799166426515,nan,1.0016988474757007,nan
D i g,3,-11.206930397277649,nan,-12.731931773415937,nan,-12.883105500503534,nan,1.0947008497034982,nan,1.0944126056587296,nan,1.0020211083605617,nan,1.0017141657802733,nan
w u T,3,-12.824188267919691,nan,-14.20433799616209,nan,-13.926788348452384,nan,1.0988703503500419,nan,1.0985501056858473,nan,1.001220903359919,nan,1.0012265924579913,nan
