word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.588190756005863,nan,-inf,nan,-14.655627339911241,nan,1.0418238573336644,nan,1.042322591997421,nan,1.0003796507213363,nan,1.0007238123698752,nan
C O v,3,-15.341962558382244,nan,-inf,nan,-14.060376273491995,nan,1.0359340803037949,nan,1.0365302874876983,nan,1.0003796507213363,nan,1.0007238123698752,nan
C u D,3,-12.591987522835485,nan,-14.561849474628357,nan,-14.698447727524032,nan,1.0689430893818712,nan,1.0690582332372178,nan,1.001138952164009,nan,1.0011961789263228,nan
C u S,3,-13.040239906148859,nan,-12.435166307393931,nan,-12.750411381682484,nan,1.0697844861004242,nan,1.0698857053100355,nan,1.0024010472418383,nan,1.0019505163666045,nan
C u T,3,-13.5815810738408,nan,-12.522433799124364,nan,-12.98492562379171,nan,1.0659982008669364,nan,1.0661620809823564,nan,1.0019803488825618,nan,1.0016990705531772,nan
D e C,3,-12.325078943554516,nan,-12.338574347020481,nan,-12.452111755872096,nan,1.0837188507461044,nan,1.083613338809985,nan,1.0049354593773727,nan,1.0035580117085618,nan
D e D,3,-11.860297258289933,nan,-inf,nan,-15.500177155671864,nan,1.083298152386828,nan,1.0831996027735762,nan,1.0049354593773727,nan,1.0035580117085618,nan
D e J,3,-12.623934316604423,nan,-11.625520185893654,nan,-12.03060247656497,nan,1.0816153589497224,nan,1.0815446586279411,nan,1.0057768560959255,nan,1.0040609033354162,nan
D e S,3,-12.308549641603305,nan,-11.780562210819593,nan,-12.011695768883166,nan,1.084139549105381,nan,1.0840270748463938,nan,1.0049354593773727,nan,1.0035580117085618,nan
D i C,3,-11.947712746668712,nan,-13.449909718986488,nan,-13.572802211768268,nan,1.0856171043527865,nan,1.0854831967007852,nan,1.0024420948797783,nan,1.0019657789018077,nan
D i D,3,-11.482931061404127,nan,-15.383223863607933,nan,-15.321584627437776,nan,1.08519640599351,nan,1.0850694606643765,nan,1.0016006981612255,nan,1.0014628872749534,nan
D i S,3,-11.931183444717501,nan,-14.683657052013654,nan,-14.518680585899231,nan,1.086037802712063,nan,1.0858969327371941,nan,1.0007593014426728,nan,1.000959995648099,nan
D i T,3,-12.472524612409442,nan,-13.161486631309986,nan,-13.453911843878195,nan,1.0822515174785752,nan,1.082173308409515,nan,1.002021396520502,nan,1.0017143330883806,nan
d u r,3,-10.03011377220507,nan,-11.482314823206814,nan,-11.608123379566534,nan,1.1608815949415499,nan,1.1595207779123131,nan,1.0048431421216166,nan,1.003428666176761,nan
D W C,3,-13.504994179508449,nan,-inf,nan,-14.210913960557903,nan,1.0446148264484583,nan,1.0450942662594986,nan,1.0004206983592765,nan,1.0007390749050782,nan
D W D,3,-13.040212494243864,nan,-inf,nan,-17.076657803563716,nan,1.0441941280891818,nan,1.04468053022309,nan,1.0004206983592765,nan,1.0007390749050782,nan
D W T,3,-14.02980604524918,nan,-inf,nan,-14.515837839444192,nan,1.041249239574247,nan,1.0417843779682285,nan,1.0004206983592765,nan,1.0007390749050782,nan
f U n,3,-11.576858809758676,nan,-inf,nan,-13.179272090770084,nan,1.1362863125740537,nan,1.135285977217468,nan,1.001138952164009,nan,1.0011961789263228,nan
f u r,3,-10.721192699700955,nan,-12.783666060401133,nan,-12.744716353963335,nan,1.15713627658949,nan,1.1558307410119442,nan,1.0037041899576076,nan,1.0027201163420894,nan
f U s,3,-11.696772596826538,nan,-inf,nan,-13.073758691765278,nan,1.103892538909771,nan,1.1034283024139926,nan,1.001138952164009,nan,1.0011961789263228,nan
f W r,3,-11.634199356373921,nan,-13.885562424270434,nan,-13.58188719432078,nan,1.1271438696039167,nan,1.1262869863372995,nan,1.0008003490806128,nan,1.0009752581833022,nan
f ^ r,3,-10.466958561316716,nan,-14.04120230764916,nan,-13.578045468504781,nan,1.1795356691483359,nan,1.1778950641233878,nan,1.0026575550493546,nan,1.0021409120392184,nan
g U n,3,-11.459994469619366,nan,-inf,nan,-13.583739833048334,nan,1.1291702077051398,nan,1.1282749071067668,nan,1.001138952164009,nan,1.0011961789263228,nan
g U S,3,-13.12677292866871,nan,-11.61489270734888,nan,-11.920652570802497,nan,1.0593342800652576,nan,1.059594725062911,nan,1.0019803488825618,nan,1.0016990705531772,nan
g U T,3,-13.668114096360652,nan,-inf,nan,-13.541461174031614,nan,1.0555479948317699,nan,1.055871100735232,nan,1.001138952164009,nan,1.0011961789263228,nan
g W C,3,-13.151465541259082,nan,-13.66881892968688,nan,-13.453564619442098,nan,1.0539781223286082,nan,1.0543193585104211,nan,1.0008003490806128,nan,1.0009752581833022,nan
g W D,3,-12.686683855994499,nan,-17.211570986742426,nan,-16.31930846244791,nan,1.0535574239693317,nan,1.0539056224740124,nan,1.0008003490806128,nan,1.0009752581833022,nan
g W T,3,-13.676277406999812,nan,-13.89122146577637,nan,-13.758488498328386,nan,1.050612535454397,nan,1.051009470219151,nan,1.0008003490806128,nan,1.0009752581833022,nan
g ^ r,3,-10.350094221177404,nan,-14.058632750800284,nan,-13.599520958526924,nan,1.172419564279422,nan,1.1708839940126867,nan,1.0015186028853456,nan,1.001432362204547,nan
h U n,3,-11.742786556776954,nan,-inf,nan,-14.191386295232974,nan,1.1422788219373494,nan,1.1411900362580583,nan,1.0007593014426728,nan,1.000959995648099,nan
h u r,3,-10.887120446719234,nan,-11.958492684498593,nan,-12.0520824661878,nan,1.1631287859527857,nan,1.1617348000525345,nan,1.0044634914002804,nan,1.0031924828985372,nan
h U s,3,-11.862700343844816,nan,-inf,nan,-14.085872896228167,nan,1.1098850482730667,nan,1.109332361454583,nan,1.0007593014426728,nan,1.000959995648099,nan
h W r,3,-11.8001271033922,nan,-11.866466579895457,nan,-11.908424053533519,nan,1.1331363789672124,nan,1.1321910453778898,nan,1.003078253408631,nan,1.0023923578526455,nan
J O b,3,-14.693755540891242,nan,-13.19916573231957,nan,-13.558065696173044,nan,1.0381760716723882,nan,1.0387331647088578,nan,1.0003796507213363,nan,1.0007238123698752,nan
J ^ r,3,-11.467259917741261,nan,-14.183180186545208,nan,-13.908695640838404,nan,1.1566892272007703,nan,1.155385839031137,nan,1.0022779043280183,nan,1.0019047287609946,nan
k E G,3,-11.342184865422789,nan,-14.09767036385568,nan,-13.851420303008146,nan,1.1381642083612629,nan,1.13724069548931,nan,1.0016006981612255,nan,1.0014628872749534,nan
k E S,3,-11.428512948911287,nan,-14.075880801504754,nan,-13.849294106221912,nan,1.1310123362535642,nan,1.1302071828703608,nan,1.0007593014426728,nan,1.000959995648099,nan
k i b,3,-9.849791184833679,nan,-12.35629960708284,nan,-12.42630278871586,nan,1.1392518909074558,nan,1.1383067543116199,nan,1.0026575550493546,nan,1.0021409120392184,nan
k i C,3,-10.861392096512159,nan,-11.157100081509563,nan,-11.421078321951082,nan,1.1283137335662694,nan,1.1275496173649917,nan,1.0043403484864601,nan,1.003146695292927,nan
k i D,3,-10.396610411247575,nan,-13.090414226131008,nan,-13.16986073762059,nan,1.127893035206993,nan,1.127135881328583,nan,1.0034989517679074,nan,1.0026438036660728,nan
k i r,3,-9.227261571487686,nan,-10.2255224277385,nan,-10.36690358252597,nan,1.194363375972664,nan,1.192506175081169,nan,1.011492220594159,nan,1.0074212741211896,nan
k u f,3,-10.804220889304291,nan,-12.402042118467085,nan,-12.49244298160342,nan,1.126138528192319,nan,1.125392898362934,nan,1.0024420948797783,nan,1.0019657789018077,nan
k U m,3,-11.12726423349229,nan,-13.855254056971173,nan,-13.426316606737739,nan,1.1305304657334667,nan,1.1296722967529844,nan,1.0023189519659583,nan,1.0019199912961978,nan
k U n,3,-10.72720245771218,nan,-inf,nan,-14.02194674809526,nan,1.162503541038473,nan,1.1611162355200508,nan,1.0018982536066818,nan,1.0016685454827707,nan
k U p,3,-11.236996621871508,nan,-12.95806380856077,nan,-12.827769156070294,nan,1.1158060231587927,nan,1.1151915354786772,nan,1.0027396503252346,nan,1.002171437109625,nan
k u r,3,-9.871536347654459,nan,-12.121864908373732,nan,-12.170324991501868,nan,1.1833535050539092,nan,1.181660999314527,nan,1.0037041899576076,nan,1.0027201163420894,nan
l U n,3,-10.76501074125212,nan,-inf,nan,-14.177280136551587,nan,1.1381589717500835,nan,1.1371309956676523,nan,1.0022779043280183,nan,1.0019047287609946,nan
l R l,3,-10.115997023922528,nan,-11.916146142672593,nan,-12.013980003386353,nan,1.1317868450448096,nan,1.1308776091128665,nan,1.0028627932390548,nan,1.002217224715235,nan
m W l,3,-11.173235827671391,nan,-11.798187589022582,nan,-11.934802295852371,nan,1.1274878338429803,nan,1.1266446924381501,nan,1.0019803488825618,nan,1.0016990705531772,nan
m W r,3,-11.052399354528117,nan,-12.959957239247286,nan,-12.86440443174657,nan,1.1380052928248903,nan,1.1369880933483696,nan,1.0015596505232855,nan,1.00144762473975,nan
m W t,3,-10.741810915867429,nan,-10.365532370018864,nan,-10.602934881581584,nan,1.1413708796991016,nan,1.1402979816396397,nan,1.0019803488825618,nan,1.0016990705531772,nan
n c n,3,-10.319585052272794,nan,-13.793385897776744,nan,-13.614651325528204,nan,1.1356345077401189,nan,1.134642359711734,nan,1.0024420948797783,nan,1.0019657789018077,nan
n W C,3,-12.286468103772478,nan,-12.949379756944802,nan,-13.165776045046556,nan,1.0532290586581963,nan,1.0535813511303473,nan,1.0011799998019493,nan,1.001211441461526,nan
n W D,3,-11.821686418507895,nan,-16.49213181400035,nan,-16.03151988805237,nan,1.0528083602989198,nan,1.0531676150939386,nan,1.0011799998019493,nan,1.001211441461526,nan
n ^ r,3,-9.4850967836908,nan,-15.258786418796143,nan,-14.698026745251271,nan,1.17167050060901,nan,1.170145986632613,nan,1.0030372057706909,nan,1.0023770953174425,nan
p c k,3,-10.961584642011541,nan,-12.340032314028987,nan,-12.23662619137352,nan,1.1394058243053924,nan,1.138388121207413,nan,1.0020624441584418,nan,1.0017295956235839,nan
p c p,3,-11.33917338059145,nan,-inf,nan,-14.722185082448688,nan,1.1095362407967682,nan,1.10901286262239,nan,1.0003796507213363,nan,1.0007238123698752,nan
p c s,3,-10.949293003499985,nan,-12.642158878353424,nan,-12.515012409464516,nan,1.1238399850121656,nan,1.1230798878602883,nan,1.0016417457991655,nan,1.0014781498101568,nan
p O l,3,-12.71969343079739,nan,-inf,nan,-13.724645328584844,nan,1.1183506221002557,nan,1.117644535121693,nan,1.0007593014426728,nan,1.000959995648099,nan
p O m,3,-12.949741497458145,nan,-inf,nan,-13.850556688015539,nan,1.1011019893699234,nan,1.1006813576289336,nan,1.0007593014426728,nan,1.000959995648099,nan
p O n,3,-12.549679721678032,nan,-12.421193642007506,nan,-12.654427360145007,nan,1.1330750646749297,nan,1.132125296396,nan,1.0011799998019493,nan,1.001211441461526,nan
p O r,3,-12.598856957654116,nan,-inf,nan,-13.961100283919096,nan,1.1288680810821656,nan,1.1279879360319125,nan,1.0007593014426728,nan,1.000959995648099,nan
p O s,3,-12.669593508745894,nan,-12.308152734227406,nan,-12.5489139611402,nan,1.100681291010647,nan,1.1002676215925247,nan,1.0016006981612255,nan,1.0014628872749534,nan
p O t,3,-12.288268518993428,nan,-inf,nan,-13.434231789142217,nan,1.132233667956377,nan,1.1312978243231826,nan,1.0007593014426728,nan,1.000959995648099,nan
p u k,3,-10.332153275837705,nan,-10.302235473620868,nan,-10.485819867606917,nan,1.1572494082082017,nan,1.1559647853809356,nan,1.0056024435642894,nan,1.0039010327332087,nan
p U m,3,-11.5048529720722,nan,-12.686004538309454,nan,-12.399342780796331,nan,1.117047319666051,nan,1.1163881639116562,nan,1.0026986026872948,nan,1.0021561745744216,nan
p U n,3,-11.104791196292089,nan,-inf,nan,-12.994972922153856,nan,1.1490203949710573,nan,1.1478321026787226,nan,1.0022779043280183,nan,1.0019047287609946,nan
p U p,3,-11.614585360451418,nan,-11.788814289899053,nan,-11.800795330128889,nan,1.102322877091377,nan,1.101907402637349,nan,1.003119301046571,nan,1.002407620387849,nan
p U s,3,-11.22470498335995,nan,-inf,nan,-12.889459523149048,nan,1.1166266213067746,nan,1.1159744278752473,nan,1.0022779043280183,nan,1.0019047287609946,nan
p u v,3,-11.81871709012127,nan,-11.53453277654373,nan,-11.741899263742312,nan,1.1113932870470742,nan,1.1108675574123796,nan,1.0034989517679074,nan,1.0026438036660728,nan
r U n,3,-10.644174268108845,nan,-inf,nan,-14.324917687857496,nan,1.1325409942219937,nan,1.1315959403170988,nan,1.0007593014426728,nan,1.000959995648099,nan
r W r,3,-10.701514814724089,nan,-13.31416956914399,nan,-13.22757911181578,nan,1.1233985512518567,nan,1.1225969494369306,nan,1.0011799998019493,nan,1.001211441461526,nan
S c g,3,-12.851360948808743,nan,-13.961156492799558,nan,-13.7413113895939,nan,1.065731615005595,nan,1.0658728656452587,nan,1.001221047439889,nan,1.0012267039967295,nan
s c p,3,-10.949293003499985,nan,-inf,nan,-13.137285131757888,nan,1.1346298737555696,nan,1.1337361098548624,nan,1.0030372057706909,nan,1.0023770953174425,nan
s U g,3,-11.579908256687228,nan,-inf,nan,-14.605374326581174,nan,1.1173197494275449,nan,1.1167009849960108,nan,1.0012620950778293,nan,1.0012419665319328,nan
S U g,3,-13.126772928668709,nan,-12.587132224271484,nan,-12.834824657816366,nan,1.058518251300204,nan,1.0587674056602174,nan,1.0027806979631748,nan,1.0021866996448285,nan
s U k,3,-10.847116244780043,nan,-inf,nan,-12.143134781703559,nan,1.1572860935588027,nan,1.156005908454844,nan,1.005469078670593,nan,1.0037564246662047,nan
s U m,3,-11.114972594980735,nan,-inf,nan,-15.062938072154893,nan,1.1421409526248525,nan,1.1411114111441283,nan,1.0004206983592765,nan,1.0007390749050782,nan
s U n,3,-10.714910819200623,nan,-inf,nan,-15.658568213512417,nan,1.1741140279298588,nan,1.1725553499111947,nan,1,1,1.0004876290916511,1.0
s U p,3,-11.224704983359953,nan,-inf,nan,-14.46439062148745,nan,1.1274165100501785,nan,1.126630649869821,nan,1.0008413967185528,nan,1.0009905207185055,nan
s U s,3,-10.834824606268485,nan,-inf,nan,-15.55305481450761,nan,1.141720254265576,nan,1.1406976751077194,nan,1,1,1.0004876290916511,1.0
S u T,3,-13.565051771889587,nan,-12.71558663675489,nan,-13.134130642331208,nan,1.0667472645373484,nan,1.0669000883624304,nan,1.0016006981612255,nan,1.0014628872749534,nan
s W l,3,-10.893087838959142,nan,-12.887606042532797,nan,-12.733685908370543,nan,1.1544541259778118,nan,1.153212958120807,nan,1.0016006981612255,nan,1.0014628872749534,nan
s W t,3,-10.46166292715518,nan,-11.454950823529076,nan,-11.401818494099755,nan,1.168337171833933,nan,1.1668662473222966,nan,1.0016006981612255,nan,1.0014628872749534,nan
S ^ r,3,-11.151875242740145,nan,-15.882014270533984,nan,-15.221101159859137,nan,1.1585618863768001,nan,1.1572308574813215,nan,1.0007593014426728,nan,1.000959995648099,nan
T c g,3,-13.392702116500685,nan,-13.014350216999453,nan,-13.344081153363458,nan,1.0574919146310633,nan,1.0577547844644468,nan,1.0016006981612255,nan,1.0014628872749534,nan
T i D,3,-12.47252461240944,nan,-15.327939549979451,nan,-15.500903178971962,nan,1.072462323596506,nan,1.0725233352031218,nan,1.001221047439889,nan,1.0012267039967295,nan
t O n,3,-11.778474354834099,nan,-11.867662540730983,nan,-12.320604131695369,nan,1.1368203830269896,nan,1.135815333296369,nan,1.0011799998019493,nan,1.001211441461526,nan
t U n,3,-10.333585829448156,nan,-inf,nan,-14.152804570481937,nan,1.1527657133231173,nan,1.1515221395790913,nan,1.0018982536066818,nan,1.0016685454827707,nan
T W C,3,-14.494587730513764,nan,-13.629103441746322,nan,-13.697085331532143,nan,1.0318807440514546,nan,1.032548140798244,nan,1.0008003490806128,nan,1.0009752581833022,nan
T W D,3,-14.029806045249181,nan,-17.171855498801868,nan,-16.562829174537956,nan,1.031460045692178,nan,1.0321344047618353,nan,1.0008003490806128,nan,1.0009752581833022,nan
T W T,3,-15.019399596254495,nan,-13.85150597783581,nan,-14.002009210418432,nan,1.0285151571772433,nan,1.0292382525069739,nan,1.0008003490806128,nan,1.0009752581833022,nan
T W z,3,-13.640172402357697,nan,-inf,nan,-14.675900261555348,nan,1.0541777570931037,nan,1.054476150727909,nan,1.0003796507213363,nan,1.0007238123698752,nan
v e r,3,-11.091191582657057,nan,-12.152842559163135,nan,-12.251019676076638,nan,1.1370344107554953,nan,1.1360237710649075,nan,1.0143037442153975,nan,1.009036786748176,nan
w U S,3,-13.06961451482876,nan,-10.983027657812745,nan,-11.304555693276258,nan,1.0784354036607633,nan,1.0784139132547927,nan,1.0038786024892437,nan,1.0028799869442968,nan
w U T,3,-13.610955682520702,nan,-inf,nan,-12.925364296505375,nan,1.0746491184272755,nan,1.0746902889271137,nan,1.0030372057706909,nan,1.0023770953174425,nan
w W D,3,-12.629525442154549,nan,-16.0872294521085,nan,-15.480068033607466,nan,1.0726585475648374,nan,1.0727248106658944,nan,1.0008003490806128,nan,1.0009752581833022,nan
w ^ r,3,-10.292935807337456,nan,-12.528826108058189,nan,-12.109692963545328,nan,1.1915206878749276,nan,1.1897031822045687,nan,1.0079726651480638,nan,1.0054474779343532,nan
y c f,3,-12.509556144776427,nan,-13.316826991590458,nan,-13.074785443187181,nan,1.0734634836153525,nan,1.0734988910159797,nan,1.0020624441584418,nan,1.0017295956235839,nan
y c g,3,-12.392691804637115,nan,-13.860209849035765,nan,-13.552835967225565,nan,1.0780911655673928,nan,1.0780499874164764,nan,1.001221047439889,nan,1.0012267039967295,nan
y c S,3,-13.194472826199856,nan,-14.200526228080872,nan,-13.790240452298177,nan,1.0650495164298246,nan,1.0652241702878045,nan,1.001221047439889,nan,1.0012267039967295,nan
y e C,3,-12.31466218269626,nan,-15.249413201628403,nan,-14.711987298169982,nan,1.0915840192854303,nan,1.0913624163007598,nan,1.0003796507213363,nan,1.0007238123698752,nan
y e D,3,-11.849880497431677,nan,-inf,nan,-17.76005269796975,nan,1.0911633209261538,nan,1.090948680264351,nan,1.0003796507213363,nan,1.0007238123698752,nan
y e J,3,-12.613517555746167,nan,-14.536359040501578,nan,-14.290478018862856,nan,1.0894805274890482,nan,1.089293736118716,nan,1.001221047439889,nan,1.0012267039967295,nan
y e S,3,-12.29813288074505,nan,-14.691401065427513,nan,-14.271571311181054,nan,1.0920047176447067,nan,1.0917761523371687,nan,1.0003796507213363,nan,1.0007238123698752,nan
y i D,3,-11.472514300545871,nan,-16.173799182015763,nan,-15.709657992834071,nan,1.0930615745328358,nan,1.0928185381551514,nan,1.001221047439889,nan,1.0012267039967295,nan
y i J,3,-12.236151358860361,nan,-16.523163149821485,nan,-15.736590875193658,nan,1.0913787810957303,nan,1.0911635940095163,nan,1.0008003490806128,nan,1.0009752581833022,nan
y i S,3,-11.920766683859245,nan,-15.474232370421483,nan,-14.906753951295526,nan,1.0939029712513888,nan,1.093646010227969,nan,1.0003796507213363,nan,1.0007238123698752,nan
y U g,3,-12.668103784497081,nan,-11.142450833806594,nan,-11.414205554155398,nan,1.0708778018620018,nan,1.0709445274314353,nan,1.002021396520502,nan,1.0017143330883806,nan
y u g,3,-11.763260438463277,nan,-8.161704431480409,nan,-8.559145359247182,nan,1.095934749470202,nan,1.095626651589999,nan,1.0204909169722878,nan,1.0131427056543476,nan
y U T,3,-14.011225973751763,nan,-inf,nan,-12.425120782069921,nan,1.0540498674909458,nan,1.0543950859750844,nan,1.0007593014426728,nan,1.000959995648099,nan
y U z,3,-12.631998779854966,nan,-11.143709107118543,nan,-11.019570291527003,nan,1.0797124674068062,nan,1.0796329841960195,nan,1.0007593014426728,nan,1.000959995648099,nan
y ^ D,3,-11.862554938328405,nan,-13.991999075005175,nan,-14.059692061481858,nan,1.1044510961729268,nan,1.1040376854999532,nan,1.0038375548513039,nan,1.0028647244090934,nan
z e C,3,-11.935445300663032,nan,-14.08633147406516,nan,-14.075361327841879,nan,1.0762282140419845,nan,1.0762332650092468,nan,1.0007593014426728,nan,1.000959995648099,nan
z e D,3,-11.470663615398447,nan,-inf,nan,-17.123426727641647,nan,1.075807515682708,nan,1.075819528972838,nan,1.0007593014426728,nan,1.000959995648099,nan
z e S,3,-11.918915998711821,nan,-13.528319337864271,nan,-13.63494534085295,nan,1.076648912401261,nan,1.0766470010456557,nan,1.0007593014426728,nan,1.000959995648099,nan
z i C,3,-11.558079103777228,nan,-12.89508175303712,nan,-13.157195522173295,nan,1.0781264676486666,nan,1.078103122900047,nan,1.0028217456011146,nan,1.0022019621800315,nan
z i D,3,-11.093297418512645,nan,-14.828395897658565,nan,-14.905977937842803,nan,1.07770576928939,nan,1.0776893868636384,nan,1.0019803488825618,nan,1.0016990705531772,nan
z i T,3,-12.082890969517958,nan,-12.606658665360618,nan,-13.038305154283222,nan,1.0747608807744553,nan,1.074793234608777,nan,1.0024010472418383,nan,1.0019505163666045,nan
z u f,3,-11.50090789656936,nan,-14.643928970916058,nan,-14.490924446293123,nan,1.075951262274716,nan,1.0759464038979893,nan,1.0020624441584418,nan,1.0017295956235839,nan
z u g,3,-11.384043556430049,nan,-13.39555235913331,nan,-13.324445738086137,nan,1.0805789442267564,nan,1.080497500298486,nan,1.0041659359548238,nan,1.0029868246907199,nan
z u T,3,-12.727165745684731,nan,-14.447290538981843,nan,-14.524602965639186,nan,1.0637510098557004,nan,1.063948058842135,nan,1.001221047439889,nan,1.0012267039967295,nan
