word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-13.613718969227925,nan,-12.781928246797708,nan,-13.30077567486805,nan,1.0576720734494642,nan,1.058086391082211,nan,1.0015059842080896,nan,1.0014300872352382,nan
D e C,3,-12.802264390858525,nan,-12.117476305357528,nan,-12.558624678328108,nan,1.0681895523549279,nan,1.068401020557489,nan,1.0028382213812677,nan,1.002228111017894,nan
D e D,3,-12.658225020635587,nan,-inf,nan,-14.7813472275983,nan,1.0709891044265964,nan,1.0711407465848863,nan,1.0028382213812677,nan,1.002228111017894,nan
D e J,3,-12.95407040372653,nan,-11.572627704379915,nan,-12.241071442542824,nan,1.0670697315262605,nan,1.0673051301465302,nan,1.003958042209935,nan,1.0028328887620732,nan
D e S,3,-12.622293011409525,nan,-12.76007120675464,nan,-12.859729771112029,nan,1.069869283597929,nan,1.0700448561739273,nan,1.0028382213812677,nan,1.002228111017894,nan
D i C,3,-12.19654002526974,nan,-13.19320430019205,nan,-13.49764366127982,nan,1.087111028230046,nan,1.086979747914665,nan,1.0020658946224232,nan,1.0017324761073276,nan
D i D,3,-12.052500655046803,nan,-14.435855959083097,nan,-14.6217539218819,nan,1.0899105803017146,nan,1.0897194739420624,nan,1.0020658946224232,nan,1.0017324761073276,nan
D i S,3,-12.01656864582074,nan,-14.058942752903372,nan,-14.086430826515521,nan,1.0887907594730473,nan,1.0886235835311033,nan,1.0009460737937559,nan,1.0011276983631485,nan
D i T,3,-12.630578505821962,nan,-13.675456551513983,nan,-14.03569139533792,nan,1.08319165532971,nan,1.0831441314763088,nan,1.002625805036757,nan,1.002034864979417,nan
d u r,3,-10.085055705494698,nan,-13.905149032097182,nan,-13.484776191870312,nan,1.1357984481713963,nan,1.1346160714475078,nan,1.0024520580018454,nan,1.001980293562611,nan
D W C,3,-13.843718265686686,nan,-inf,nan,-13.9620134728073,nan,1.0379151909547386,nan,1.0386750567860072,nan,1,1,1.0005774920357757,1.0
D W D,3,-13.699678895463748,nan,-inf,nan,-15.491588841517544,nan,1.0407147430264072,nan,1.0414147828134046,nan,1,1,1.0005774920357757,1.0
D W T,3,-14.277756746238907,nan,-inf,nan,-14.094596098757236,nan,1.0339958180544027,nan,1.034839440347651,nan,1.0005599104143337,nan,1.0008798809078654,nan
f U n,3,-11.60031124857574,nan,-inf,nan,-13.327861130173044,nan,1.1353621528196782,nan,1.1341273830505167,nan,1.0009460737937559,nan,1.0011276983631485,nan
f u r,3,-10.726243147123931,nan,-15.068966286446024,nan,-14.209932655017361,nan,1.1353335481249063,nan,1.1341594504429415,nan,1.0010329473112116,nan,1.001154984071552,nan
f U s,3,-11.764199103680856,nan,-inf,nan,-13.322116346216152,nan,1.1135256466606638,nan,1.112757520036818,nan,1.0009460737937559,nan,1.0011276983631485,nan
f W r,3,-11.534320294357853,nan,-13.567741958652157,nan,-13.204514143247199,nan,1.1102625925903746,nan,1.1095426366946832,nan,1.000473036896878,nan,1.0008525951994622,nan
f ^ r,3,-9.656618395329074,nan,-10.438147464850193,nan,-10.7183961062729,nan,1.1764877581532884,nan,1.1745681824447993,nan,1.005724646970392,nan,1.003767341086745,nan
g U n,3,-11.765066481651795,nan,-inf,nan,-12.94101967130766,nan,1.1274588520293483,nan,1.1263648259728913,nan,1.0018921475875118,nan,1.0016779046905213,nan
g U S,3,-13.386200433849087,nan,-10.797921654698127,nan,-11.4624500340786,nan,1.0569101398233014,nan,1.0573237300824803,nan,1.0030119684161791,nan,1.0022826824347004,nan
g U T,3,-14.000210293850309,nan,-inf,nan,-13.308830587786879,nan,1.0513110356799642,nan,1.0518442780276858,nan,1.0018921475875118,nan,1.0016779046905213,nan
g W C,3,-13.35259771300003,nan,-13.141489575838854,nan,-13.129882041279016,nan,1.0486078920240087,nan,1.0491773398910302,nan,1.000473036896878,nan,1.0008525951994622,nan
g W D,3,-13.208558342777092,nan,-15.077288415289846,nan,-14.659457409989262,nan,1.0514074440956773,nan,1.0519170659184276,nan,1.000473036896878,nan,1.0008525951994622,nan
g W T,3,-13.78663619355225,nan,-13.112916203394798,nan,-13.262464667228953,nan,1.0446885191236728,nan,1.045341723452674,nan,1.0010329473112116,nan,1.001154984071552,nan
g ^ r,3,-9.82137362840513,nan,-10.610480042437565,nan,-10.916488243327228,nan,1.1685844573629585,nan,1.166805625367174,nan,1.0071437576610258,nan,1.004592650577804,nan
h U n,3,-12.047785764761448,nan,-inf,nan,-13.0015992166067,nan,1.1348972527731882,nan,1.1336707620459505,nan,1.0009460737937559,nan,1.0011276983631485,nan
h u r,3,-11.17371766330964,nan,-13.536302501924347,nan,-13.190523560891071,nan,1.1348686480784163,nan,1.1337028294383753,nan,1.0019790211049675,nan,1.0017051903989247,nan
h U s,3,-12.211673619866565,nan,-inf,nan,-12.995854432649807,nan,1.1130607466141738,nan,1.1123008990322518,nan,1.0009460737937559,nan,1.0011276983631485,nan
h W r,3,-11.98179481054356,nan,-11.7473961016787,nan,-11.961961497806698,nan,1.1097976925438846,nan,1.109086015690117,nan,1.0014191106906338,nan,1.001402801526835,nan
J O b,3,-14.59957761573311,nan,-inf,nan,-14.239466780184586,nan,1.0347186297354225,nan,1.0355044145686065,nan,1.000473036896878,nan,1.0008525951994622,nan
J ^ r,3,-10.60833956418273,nan,-10.957217715139343,nan,-11.450519854998523,nan,1.1546374559682584,nan,1.1531069952301876,nan,1.00619768386727,nan,1.0040424442504312,nan
k E G,3,-11.232453845673074,nan,-12.610065751856187,nan,-12.622009034215509,nan,1.113639012655774,nan,1.1130143136793305,nan,1.0015059842080896,nan,1.0014300872352382,nan
k E S,3,-11.354150780650595,nan,-12.874031297690651,nan,-12.914145457016671,nan,1.108039908512437,nan,1.1075348616245357,nan,1.0009460737937559,nan,1.0011276983631485,nan
k i b,3,-9.825003284585872,nan,-13.380939483871838,nan,-13.286777286211212,nan,1.1319619088069595,nan,1.1309980127548478,nan,1.0029250948987234,nan,1.0022553967262975,nan
k i C,3,-10.777259165153543,nan,-11.261078443149106,nan,-11.650352198291674,nan,1.1224434317632863,nan,1.1216829442616971,nan,1.003485005313057,nan,1.002557785598387,nan
k i D,3,-10.633219794930605,nan,-12.503730102040155,nan,-12.774462458893755,nan,1.125242983834955,nan,1.1244226702890945,nan,1.003485005313057,nan,1.002557785598387,nan
k i r,3,-9.123736979587424,nan,-10.750001278695084,nan,-10.932677733286306,nan,1.1761948315393222,nan,1.1742856839877247,nan,1.0062845573847257,nan,1.0040697299588344,nan
k u f,3,-10.816445102350917,nan,-13.96768303503679,nan,-13.578591185097014,nan,1.1072771166518498,nan,1.106762190168969,nan,1.0019790211049675,nan,1.0017051903989247,nan
k U m,3,-11.265901779740615,nan,-13.310586992868846,nan,-13.060371845830733,nan,1.1179440192189625,nan,1.117141081680654,nan,1.0019790211049675,nan,1.0017051903989247,nan
k U n,3,-10.836906174222257,nan,-inf,nan,-13.301682701100393,nan,1.1520985544933184,nan,1.1505657392149005,nan,1.0014191106906338,nan,1.001402801526835,nan
k U p,3,-11.399433172365137,nan,-12.979229856914404,nan,-12.749479447734226,nan,1.107305721346622,nan,1.1067301227765443,nan,1.0014191106906338,nan,1.001402801526835,nan
k u r,3,-9.962838072770449,nan,-14.054034911903592,nan,-13.555145566522334,nan,1.1520699497985465,nan,1.1505978066073252,nan,1.0019790211049675,nan,1.0017051903989247,nan
l U n,3,-10.74132786195889,nan,-inf,nan,-13.24628055591242,nan,1.1400111532845782,nan,1.138693593096179,nan,1.0023651844843897,nan,1.0019530078542078,nan
l R l,3,-9.811733619785231,nan,-12.070881542988284,nan,-12.160096083867066,nan,1.1220844851276421,nan,1.1211700356516445,nan,1.0032725889685465,nan,1.00236453955991,nan
m W l,3,-10.95674936717919,nan,-11.775781458523607,nan,-11.913963014328157,nan,1.1204700900276976,nan,1.1195882987951398,nan,1.0020658946224232,nan,1.0017324761073276,nan
m W r,3,-10.962125724215571,nan,-12.379782398981714,nan,-12.398530350966196,nan,1.1260691941710348,nan,1.1250677508499345,nan,1.0009460737937559,nan,1.0011276983631485,nan
m W t,3,-10.702460516717245,nan,-10.213802420728767,nan,-10.526782022536754,nan,1.1456660586727145,nan,1.1442458330417151,nan,1.0015059842080896,nan,1.0014300872352382,nan
n c n,3,-10.041775433514214,nan,-inf,nan,-13.627677746175447,nan,1.1396438954427437,nan,1.1383311382439711,nan,1.002239641657335,nan,1.0017870475241337,nan
n W C,3,-12.186652304263333,nan,-13.398064695545969,nan,-13.505172331417755,nan,1.0551164926748688,nan,1.0555700339549572,nan,1.000473036896878,nan,1.0008525951994622,nan
n W D,3,-12.042612934040395,nan,-15.333863534996961,nan,-15.034747700128001,nan,1.0579160447465374,nan,1.0583097599823545,nan,1.000473036896878,nan,1.0008525951994622,nan
n ^ r,3,-8.655428219668433,nan,-11.15473723459646,nan,-11.317754019869229,nan,1.1750930580138186,nan,1.1731983194311009,nan,1.0066707207641479,nan,1.0043175474141175,nan
p c k,3,-10.842087532964253,nan,-13.234103816369588,nan,-12.887879298286277,nan,1.1253408003954128,nan,1.124358535504245,nan,1.001679731243001,nan,1.0014846586520443,nan
p c p,3,-11.166829429799979,nan,-inf,nan,-14.46779514672385,nan,1.1018245629933971,nan,1.101344836874108,nan,1,1,1.0005774920357757,1.0
p c s,3,-10.768190286762213,nan,-12.840165623737008,nan,-12.529346966345123,nan,1.1247808899810792,nan,1.1238105902987654,nan,1.0011198208286674,nan,1.0011822697799548,nan
p O l,3,-12.502550607326864,nan,-inf,nan,-13.630712662551346,nan,1.1007815510673582,nan,1.100253273016095,nan,1.000473036896878,nan,1.0008525951994622,nan
p O m,3,-12.78933942380143,nan,-inf,nan,-13.845589694629822,nan,1.0907031636093516,nan,1.090390259317465,nan,1.000473036896878,nan,1.0008525951994622,nan
p O n,3,-12.360343818283072,nan,-12.020168922506516,nan,-12.295141080671424,nan,1.1248576988837076,nan,1.1238149168517115,nan,1.000473036896878,nan,1.0008525951994622,nan
p O r,3,-12.507926964363245,nan,-inf,nan,-13.827597926737605,nan,1.1063806552106954,nan,1.1057327250708897,nan,1.000473036896878,nan,1.0008525951994622,nan
p O s,3,-12.524231673388188,nan,-12.693562149545132,nan,-12.694861404822696,nan,1.1030211927246931,nan,1.1024450538380128,nan,1.0010329473112116,nan,1.001154984071552,nan
p O t,3,-12.248261756864919,nan,-inf,nan,-13.255132582438424,nan,1.1259775197123751,nan,1.1249108072626703,nan,1.000473036896878,nan,1.0008525951994622,nan
p u k,3,-10.377781924833156,nan,-12.59979713583258,nan,-12.505944687588306,nan,1.1381127966111177,nan,1.1368991764703387,nan,1.0015928577255453,nan,1.0014573729436413,nan
p U m,3,-11.590643676576338,nan,-12.536319998130928,nan,-12.456871089898424,nan,1.1067864181032023,nan,1.1061821775710647,nan,1.0033981317956013,nan,1.0025304998899838,nan
p U n,3,-11.16164807105798,nan,-inf,nan,-12.698181945168082,nan,1.1409409533775583,nan,1.1396068351053112,nan,1.0028382213812677,nan,1.002228111017894,nan
p U p,3,-11.72417506920086,nan,-12.204962862176487,nan,-12.145978691801917,nan,1.0961481202308618,nan,1.095771218666955,nan,1.0028382213812677,nan,1.002228111017894,nan
p U s,3,-11.325535926163097,nan,-inf,nan,-12.69243716121119,nan,1.1191044472185439,nan,1.1182369720916125,nan,1.0028382213812677,nan,1.002228111017894,nan
p u v,3,-11.7264452177354,nan,-12.75273905056122,nan,-12.622235271328838,nan,1.0944397842930886,nan,1.0941594504429415,nan,1.0010329473112116,nan,1.001154984071552,nan
r U n,3,-10.746704218995271,nan,-inf,nan,-13.075714675219288,nan,1.1404760533310683,nan,1.1391502141007452,nan,1.0009460737937559,nan,1.0011276983631485,nan
r W r,3,-10.680713264777385,nan,-11.98190471252138,nan,-12.09491745644222,nan,1.1153764931017647,nan,1.1145654677449117,nan,1.0018921475875118,nan,1.0016779046905213,nan
S c g,3,-12.828854794448203,nan,-13.035347510608702,nan,-13.100245572150708,nan,1.0591727169029046,nan,1.0595183528558432,nan,1.002152768139879,nan,1.0017597618157308,nan
s c p,3,-10.768190286762213,nan,-inf,nan,-12.79674280738409,nan,1.1227450650854474,nan,1.1218927820795874,nan,1.0028382213812677,nan,1.002228111017894,nan
s U g,3,-11.928954336756911,nan,-inf,nan,-14.133527447269831,nan,1.0985915786498996,nan,1.0982369720916128,nan,1,1,1.0005774920357757,1.0
S U g,3,-13.386200433849087,nan,-12.478001871207818,nan,-12.878489946111348,nan,1.0534962741403693,nan,1.0539447346486903,nan,1.0014191106906338,nan,1.001402801526835,nan
s U k,3,-11.000794029327373,nan,-inf,nan,-11.980354936268261,nan,1.1405848597249277,nan,1.1393328625025716,nan,1.0067189249720045,nan,1.00420615850085,nan
s U m,3,-11.192004533538572,nan,-inf,nan,-14.341166812048076,nan,1.1277069201952525,nan,1.1267301227765443,nan,1.0005599104143337,nan,1.0008798809078654,nan
s U n,3,-10.763008928020215,nan,-inf,nan,-14.582477667317736,nan,1.1618614554696085,nan,1.1601547803107908,nan,1,1,1.0005774920357757,1.0
s U p,3,-11.325535926163095,nan,-inf,nan,-14.03027441395157,nan,1.117068622322912,nan,1.1163191638724346,nan,1,1,1.0005774920357757,1.0
s U s,3,-10.926896783125331,nan,-inf,nan,-14.576732883360844,nan,1.140024949310594,nan,1.138784917297092,nan,1,1,1.0005774920357757,1.0
S u T,3,-13.433747589778923,nan,-12.58460539510524,nan,-13.109404282554177,nan,1.0590667735889343,nan,1.0594562540959094,nan,1.0024520580018454,nan,1.001980293562611,nan
s W l,3,-10.69164161676595,nan,-inf,nan,-13.569098235645686,nan,1.1311627910969677,nan,1.1300905819001625,nan,1.0011198208286674,nan,1.0011822697799548,nan
s W t,3,-10.437352766304002,nan,-inf,nan,-12.181917243854283,nan,1.1563587597419847,nan,1.154748116146738,nan,1.0005599104143337,nan,1.0008798809078654,nan
S ^ r,3,-10.276562171865725,nan,-11.353533628593922,nan,-11.698804395270832,nan,1.1578917562936883,nan,1.156303342262151,nan,1.0043055362797582,nan,1.0029420315956856,nan
T c g,3,-13.442864654449425,nan,-12.287806257982957,nan,-12.859810523726438,nan,1.0521992162055545,nan,1.05266903778735,nan,1.002152768139879,nan,1.0017597618157308,nan
T i D,3,-12.630578505821962,nan,-14.417393896243361,nan,-14.811076674134839,nan,1.0829370796043645,nan,1.0828701588735692,nan,1.0015928577255453,nan,1.0014573729436413,nan
t O n,3,-11.685734758722038,nan,-11.210043548134408,nan,-11.822779171712728,nan,1.143918600789798,nan,1.1425363780389262,nan,1.0009460737937559,nan,1.0011276983631485,nan
t U n,3,-10.487039011496945,nan,-inf,nan,-13.766265077156536,nan,1.1600018552836486,nan,1.1583282962925259,nan,1.0009460737937559,nan,1.0011276983631485,nan
T W C,3,-14.421796116461845,nan,-13.137001909369467,nan,-13.458189044500292,nan,1.0309416902573885,nan,1.031825741717514,nan,1.000473036896878,nan,1.0008525951994622,nan
T W D,3,-14.277756746238907,nan,-15.072800748820459,nan,-14.987764413210538,nan,1.033741242329057,nan,1.0345654677449114,nan,1.000473036896878,nan,1.0008525951994622,nan
T W T,3,-14.855834597014066,nan,-13.10842853692541,nan,-13.590771670450229,nan,1.0270223173570525,nan,1.027990125279158,nan,1.0010329473112116,nan,1.001154984071552,nan
T W z,3,-13.411476434939415,nan,-12.567961133695077,nan,-12.65764694492095,nan,1.0589372109740738,nan,1.0592230019914868,nan,1.0015928577255453,nan,1.0014573729436413,nan
v e r,3,-11.078124638078453,nan,-inf,nan,-13.673338794439532,nan,1.1131078512476538,nan,1.1123279611967587,nan,1.007838745800672,nan,1.0048109362450288,nan
w U S,3,-13.364059307971875,nan,-9.843553188708132,nan,-10.598441912365743,nan,1.0708571412180015,nan,1.0710223602194664,nan,1.003958042209935,nan,1.0028328887620732,nan
w U T,3,-13.978069167973096,nan,-inf,nan,-12.444822466074022,nan,1.0652580370746643,nan,1.065542908164672,nan,1.0028382213812677,nan,1.002228111017894,nan
w W D,3,-13.186417216899876,nan,-inf,nan,-14.958600098082087,nan,1.0653544454903774,nan,1.0656156960554137,nan,1,1,1.0005774920357757,1.0
w ^ r,3,-9.799232502527916,nan,-10.135684656709454,nan,-10.448375778706387,nan,1.1825314587576585,nan,1.18050425550416,nan,1.008089831454782,nan,1.0051428569051768,nan
y c f,3,-12.802685724658295,nan,-12.16647033112111,nan,-12.304932766829458,nan,1.0619621171818445,nan,1.0622580788832405,nan,1.0027126785542129,nan,1.0020621506878202,nan
y c g,3,-12.96744095773435,nan,-12.73853734210766,nan,-12.853979603415645,nan,1.0619621171818445,nan,1.0622580788832405,nan,1.002152768139879,nan,1.0017597618157308,nan
y c S,3,-13.422629501194946,nan,-12.49465789231427,nan,-12.671658046621692,nan,1.0546832817955065,nan,1.0551347912120075,nan,1.0027126785542129,nan,1.0020621506878202,nan
y e C,3,-12.904918544918608,nan,-13.936039687762385,nan,-13.840728798938363,nan,1.0709789526338678,nan,1.0711407465848863,nan,1.000473036896878,nan,1.0008525951994622,nan
y e D,3,-12.76087917469567,nan,-inf,nan,-16.063451348208552,nan,1.0737785047055364,nan,1.0738804726122837,nan,1.000473036896878,nan,1.0008525951994622,nan
y e J,3,-13.056724557786612,nan,-13.391191086784772,nan,-13.523175563153078,nan,1.0698591318052004,nan,1.0700448561739275,nan,1.0015928577255453,nan,1.0014573729436413,nan
y e S,3,-12.724947165469608,nan,-14.578634589159497,nan,-14.141833891722285,nan,1.072658683876869,nan,1.0727845822013247,nan,1.000473036896878,nan,1.0008525951994622,nan
y i D,3,-12.155154809106886,nan,-inf,nan,-15.49839293438399,nan,1.0926999805806545,nan,1.0924591999694597,nan,1.0011198208286674,nan,1.0011822697799548,nan
y i J,3,-12.451000192197828,nan,-inf,nan,-16.35931453099067,nan,1.0887806076803186,nan,1.0886235835311036,nan,1,1,1.0005774920357757,1.0
y i S,3,-12.119222799880824,nan,-inf,nan,-14.963069839017612,nan,1.0915801597519872,nan,1.0913633095585007,nan,1,1,1.0005774920357757,1.0
y U g,3,-13.524786597135234,nan,-11.670366078940788,nan,-12.22675886926812,nan,1.0562856744193092,nan,1.0566844606760877,nan,1.0018921475875118,nan,1.0016779046905213,nan
y u g,3,-12.503135349603253,nan,-9.919428604232987,nan,-10.530029687923903,nan,1.0747341133975494,nan,1.0747987198493343,nan,1.01114046918056,nan,1.006986721925772,nan
y U T,3,-14.593985000597051,nan,-inf,nan,-13.043520005795243,nan,1.043407734889634,nan,1.0440817209500601,nan,1.0018921475875118,nan,1.0016779046905213,nan
y U z,3,-13.1496268385224,nan,-11.195680205087621,nan,-11.417248099706018,nan,1.0753226285066553,nan,1.075314597662389,nan,1.0018921475875118,nan,1.0016779046905213,nan
y ^ D,3,-11.924631150495053,nan,-12.923896917495735,nan,-13.40765183745022,nan,1.109729308868261,nan,1.109180054590918,nan,1.0029250948987234,nan,1.0022553967262975,nan
z e C,3,-11.935984079559034,nan,-13.974155320684897,nan,-14.08965788509291,nan,1.0640054519365179,nan,1.0642914315163932,nan,1.0009460737937559,nan,1.0011276983631485,nan
z e D,3,-11.791944709336097,nan,-inf,nan,-16.3123804343631,nan,1.0668050040081865,nan,1.0670311575437905,nan,1.0009460737937559,nan,1.0011276983631485,nan
z e S,3,-11.756012700110032,nan,-14.61675022208201,nan,-14.390762977876832,nan,1.065685183179519,nan,1.0659352671328315,nan,1.0009460737937559,nan,1.0011276983631485,nan
z i C,3,-11.330259713970246,nan,-12.651988042721051,nan,-13.05459584202261,nan,1.082926927811636,nan,1.0828701588735692,nan,1.0025389315193012,nan,1.0020075792710141,nan
z i D,3,-11.186220343747308,nan,-13.894639701612098,nan,-14.178706102624691,nan,1.0857264798833046,nan,1.0856098849009665,nan,1.0025389315193012,nan,1.0020075792710141,nan
z i T,3,-11.764298194522468,nan,-13.134240294042984,nan,-13.592643576080711,nan,1.0790075549113,nan,1.079034542435213,nan,1.0030988419336349,nan,1.0023099681431036,nan
z u f,3,-11.36944565116762,nan,-15.15379822196272,nan,-14.746446050763721,nan,1.0677606127001995,nan,1.067949404780841,nan,1.0015059842080896,nan,1.0014300872352382,nan
z u g,3,-11.534200884243676,nan,-13.934105763721217,nan,-14.022527211537021,nan,1.0677606127001995,nan,1.067949404780841,nan,1.002625805036757,nan,1.002034864979417,nan
z u T,3,-12.603399287705493,nan,-13.999887293098384,nan,-14.251501683162026,nan,1.0548826731705243,nan,1.0553466650548136,nan,1.0015059842080896,nan,1.0014300872352382,nan
