word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.381982159367471,nan,-13.917537423178922,nan,-13.934295892352624,nan,1.0810121263990182,nan,1.0809772944502116,nan,1.0015866226429804,nan,1.0014546380427782,nan
d I J,3,-11.141168826018077,nan,-11.13647733016949,nan,-11.641200983625557,nan,1.1180225667358554,nan,1.117343259963678,nan,1.0071793094293426,nan,1.0047295019322329,nan
d I D,3,-10.832163984097477,nan,-12.698245140585461,nan,-12.960286595051997,nan,1.124147288339419,nan,1.1233378103723972,nan,1.0071793094293426,nan,1.0047295019322329,nan
d Y p,3,-10.515820741094336,nan,-11.897626956252294,nan,-12.036523791368744,nan,1.1048460133522195,nan,1.1043249887724753,nan,1.0045923559765946,nan,1.0031580051744609,nan
d Y t,3,-9.884548964252478,nan,-10.56856009121479,nan,-10.745442652892006,nan,1.1505030289424198,nan,1.1490116372738377,nan,1.0090466989610045,nan,1.0055698230822088,nan
d I T,3,-11.417422202646236,nan,-12.112986922036699,nan,-12.480951638377377,nan,1.116908980989753,nan,1.116253341707547,nan,1.0066225165562914,nan,1.0044280246937642,nan
d I Z,3,-13.815317475444607,nan,-inf,nan,-15.184228560726929,nan,1.1135682237514457,nan,1.1129835869391547,nan,1.0066225165562914,nan,1.0044280246937642,nan
f i k,3,-10.087287551528313,nan,-11.561805253441868,nan,-11.728642099710331,nan,1.1447918185691444,nan,1.1434640342340936,nan,1.0031732452859607,nan,1.0023326956834016,nan
f i s,3,-10.02476719454698,nan,-11.21297813241197,nan,-11.404981925170727,nan,1.1442350256960931,nan,1.142919075106028,nan,1.003730038159012,nan,1.00263417292187,nan
f R s,3,-10.728552773311982,nan,-11.29764991401124,nan,-11.441077675052426,nan,1.1215292546459512,nan,1.120624602277417,nan,1.0053166608019923,nan,1.0035122305624935,nan
f R t,3,-10.470222912872728,nan,-11.018260971346319,nan,-11.149996040073457,nan,1.1415737980757952,nan,1.1402431308877712,nan,1.0047598679289411,nan,1.003210753324025,nan
f Y k,3,-10.868890152650124,nan,-10.1405441567111,nan,-10.479088687991439,nan,1.1277624902815377,nan,1.1267431796126353,nan,1.0046761119527678,nan,1.0031843792492428,nan
f ^ l,3,-9.728263896266402,nan,-8.782389182544872,nan,-9.116416716410237,nan,1.1744503891759588,nan,1.1726080839157367,nan,1.0119686763184457,nan,1.0072468161391093,nan
g e s,3,-10.62212331046525,nan,-10.917546445661026,nan,-11.16478451696534,nan,1.132526043622257,nan,1.131420148724977,nan,1.0041193190797166,nan,1.0028829020107743,nan
g W d,3,-11.910240509658145,nan,-inf,nan,-12.72578044507758,nan,1.0972700453247684,nan,1.0968080302817935,nan,1.0011135857461024,nan,1.0011795348790917,nan
g W r,3,-11.619219535940848,nan,-inf,nan,-13.997156475954833,nan,1.1017243883091783,nan,1.1011677033063167,nan,1.0005567928730512,nan,1.0008780576406233,nan
g W z,3,-12.327480354310843,nan,-inf,nan,-14.067932759534493,nan,1.0744415375296683,nan,1.0744647060311123,nan,1,1,1.0005765804021547,1.0
g i C,3,-11.788585381574586,nan,-11.68099418226056,nan,-12.143693987443223,nan,1.0926292267707653,nan,1.0923876093749036,nan,1.0015866226429804,nan,1.0014546380427782,nan
g i J,3,-11.932834990419135,nan,-inf,nan,-13.906432600902876,nan,1.0865045051672018,nan,1.0863930589661843,nan,1.000473036896878,nan,1.0008516835658412,nan
g i D,3,-11.62383014849853,nan,-12.721218152690517,nan,-13.09728650648005,nan,1.0926292267707653,nan,1.0923876093749036,nan,1.0010298297699292,nan,1.0011531608043098,nan
g R g,3,-11.734218949470648,nan,-13.026344795680066,nan,-12.89909924566391,nan,1.078832141689443,nan,1.0788124825953387,nan,1.0009460737937559,nan,1.0011267867295275,nan
g u v,3,-12.124504979331224,nan,-12.394896709002602,nan,-12.580937702057948,nan,1.081640864110549,nan,1.0815808142180283,nan,1.0020596595398583,nan,1.0017297412064645,nan
h e s,3,-10.902836713600937,nan,-9.90825542498589,nan,-10.292153280151084,nan,1.140890355889915,nan,1.1396355754707552,nan,1.0041193190797166,nan,1.0028829020107743,nan
h e n,3,-10.793352480759248,nan,-9.809218625380913,nan,-10.189669707917957,nan,1.165389242304169,nan,1.1636137771056327,nan,1.0057896976988703,nan,1.0037873337261798,nan
h i n,3,-10.2701043369947,nan,-9.678540301738796,nan,-10.030162828890173,nan,1.1705926481698266,nan,1.1687229271288562,nan,1.0078493572387286,nan,1.0049404945304896,nan
h Y s,3,-11.1611911709582,nan,-10.188897468361317,nan,-10.563004158495893,nan,1.129064433467966,nan,1.1280238708725203,nan,1.0045923559765946,nan,1.0031580051744609,nan
h ^ s,3,-10.126218642373388,nan,-10.279408388105276,nan,-10.609780223293622,nan,1.182990639712053,nan,1.1809732438404719,nan,1.007208808389504,nan,1.0046126432172389,nan
J R T,3,-13.81527556552578,nan,-inf,nan,-14.871376850360443,nan,1.0454918398207715,nan,1.0461214017928984,nan,1,1,1.0005765804021547,1.0
J ^ n,3,-10.638422626109499,nan,-9.793580241689378,nan,-10.311130089391064,nan,1.1819319053084631,nan,1.1798487526410273,nan,1.0185121778028752,nan,1.0106949361361732,nan
k e d,3,-9.947044724315806,nan,-10.091831710235386,nan,-10.33417365313275,nan,1.1554839177912073,nan,1.153975138981128,nan,1.006652015516453,nan,1.0043111659787705,nan
k R m,3,-10.222223666410947,nan,-13.07878971569873,nan,-12.9534246518524,nan,1.130186452384006,nan,1.1291603883828245,nan,1.002448940460563,nan,1.001978470295369,nan
l e l,3,-9.604298364825155,nan,-10.99367031209686,nan,-11.175268984212506,nan,1.1402497336066089,nan,1.1390294296948105,nan,1.006178978619575,nan,1.0040360628150842,nan
m @ b,3,-10.623541631273755,nan,-12.092802007160484,nan,-12.262671268963489,nan,1.1116773588125601,nan,1.1110867809845177,nan,1.0068737844848112,nan,1.0045071469181106,nan
m e p,3,-10.352107790831765,nan,-11.293794435901061,nan,-11.462210458826302,nan,1.1278243521310458,nan,1.1268905956984143,nan,1.0054546737941772,nan,1.0036818374270515,nan
m @ v,3,-11.233307202894649,nan,-10.836409270614539,nan,-11.16696173995334,nan,1.113904530304765,nan,1.1132666174967794,nan,1.00631699161176,nan,1.004205669679642,nan
m @ z,3,-10.555273660144753,nan,-9.933992437803585,nan,-10.19812641172339,nan,1.1289379378771482,nan,1.1279805139545451,nan,1.0057601987387088,nan,1.0039041924411736,nan
m R n,3,-10.050219076587924,nan,-12.194701485946354,nan,-12.151887413113919,nan,1.1604333455211717,nan,1.1587515944189122,nan,1.0016703786191536,nan,1.0014810121175604,nan
m R s,3,-10.159703309429613,nan,-11.520548397317851,nan,-11.574127209623008,nan,1.1359344591069178,nan,1.1347733927840347,nan,1.0038975501113585,nan,1.0026869210714342,nan
m Y d,3,-10.431479592660585,nan,-9.05154753675066,nan,-9.404694835796835,nan,1.1399405232502993,nan,1.1387121336069914,nan,1.007598089310209,nan,1.0048613723061433,nan
m ^ b,3,-9.882014879857476,nan,-11.15102099757621,nan,-11.41999235443258,nan,1.1537776426346982,nan,1.1524244493542344,nan,1.006790028508638,nan,1.0044807728433285,nan
n e s,3,-9.581080873618617,nan,-11.03251014426734,nan,-11.224679973733991,nan,1.1367081997560862,nan,1.1355278620978662,nan,1.0045923559765946,nan,1.0031580051744609,nan
n e n,3,-9.47159664077693,nan,-10.933473344662358,nan,-11.122196401500867,nan,1.16120708617034,nan,1.1595060637327437,nan,1.0062627345957482,nan,1.0040624368898663,nan
n c d,3,-10.450487737953328,nan,-15.045905202519002,nan,-14.176308664564718,nan,1.1137511607774242,nan,1.1129919164368471,nan,1.000473036896878,nan,1.0008516835658412,nan
n W d,3,-10.869198072811512,nan,-12.32460977466677,nan,-12.380210793738065,nan,1.1014522014585975,nan,1.1009157436546826,nan,1.0015866226429804,nan,1.0014546380427782,nan
n c G,3,-11.525958498059742,nan,-13.249452462859196,nan,-13.084593344838291,nan,1.0753324525368897,nan,1.0753897366003349,nan,1.0021434155160316,nan,1.0017561152812469,nan
n i n,3,-8.94834849701238,nan,-10.022636463470667,nan,-10.228720347392883,nan,1.1664104920359977,nan,1.164615213755967,nan,1.0083223941356065,nan,1.005215597694176,nan
p e k,3,-10.126027379844246,nan,-10.603446903159107,nan,-10.827062218352747,nan,1.1446999368670556,nan,1.1433754227777344,nan,1.0073763203418507,nan,1.0046653913668033,nan
p e m,3,-10.352107790831765,nan,-11.371857971353217,nan,-11.590703541335385,nan,1.1346776651521335,nan,1.1335661584725572,nan,1.0062627345957482,nan,1.0040624368898663,nan
p e p,3,-10.436448939265516,nan,-11.775220029264602,nan,-11.914462640923196,nan,1.118530671833648,nan,1.1177623437586608,nan,1.0040355631035434,nan,1.0028565279359924,nan
p i m,3,-9.828859647067217,nan,-11.99041629492209,nan,-12.114774391851396,nan,1.1398810710177911,nan,1.1386753084957806,nan,1.004424844024248,nan,1.0031052570248964,nan
p R b,3,-10.923511534519228,nan,-12.22506745308778,nan,-12.423257035905499,nan,1.084881313330678,nan,1.0847732062393765,nan,1.0035625262066654,nan,1.002581424772306,nan
p R d,3,-10.438003718737528,nan,-10.065045424748604,nan,-10.356334209693486,nan,1.1249704001903662,nan,1.124010263460085,nan,1.005232904825819,nan,1.0034858564877114,nan
p R v,3,-11.533277106140122,nan,-10.968674716541834,nan,-11.32754750689535,nan,1.087108484822883,nan,1.086953042751638,nan,1.0035625262066654,nan,1.002581424772306,nan
r e m,3,-9.882104161586028,nan,-10.682038580885946,nan,-10.933713589374786,nan,1.1393245053008323,nan,1.138130284442434,nan,1.007208808389504,nan,1.0046126432172389,nan
r i g,3,-10.00181345385757,nan,-12.24882394054348,nan,-12.234594549081432,nan,1.1178018532600311,nan,1.1170813963185184,nan,1.005843954714882,nan,1.0039305665159557,nan
r i s,3,-9.070255249852627,nan,-9.95118935270929,nan,-10.141641369939705,nan,1.1539933900083608,nan,1.152503739642769,nan,1.0075143333340357,nan,1.0048349982313611,nan
r i t,3,-8.811925389413373,nan,-9.392417140407284,nan,-9.589264417682152,nan,1.1740379334382047,nan,1.1721222682531234,nan,1.0102982976992918,nan,1.0063423844237036,nan
r i z,3,-9.68145435537949,nan,-8.554469746491467,nan,-8.86851019446118,nan,1.1294945035941069,nan,1.1285255380078918,nan,1.0091847119531894,nan,1.0057394299467668,nan
r E p,3,-10.157735536796494,nan,-10.763082149614213,nan,-10.992263472362874,nan,1.121758401291713,nan,1.1209330651767493,nan,1.0049816368972992,nan,1.003406734263365,nan
r I D,3,-10.541143010380182,nan,-12.23857344809621,nan,-12.492671651105738,nan,1.1306528645475973,nan,1.1297275867302246,nan,1.0081253832230985,nan,1.0052797082596054,nan
r I S,3,-10.410781192516938,nan,-9.912199493138148,nan,-10.351068208290581,nan,1.130096071674546,nan,1.129182627602159,nan,1.0097957618422522,nan,1.0061841399750109,nan
r I T,3,-11.126401228928941,nan,-11.65331522954745,nan,-12.01333669443112,nan,1.1234145571979313,nan,1.1226431180653744,nan,1.0075685903500473,nan,1.0049782310211368,nan
r I Z,3,-13.524296501727312,nan,-inf,nan,-14.716613616780672,nan,1.120073799959624,nan,1.119373363296982,nan,1.0075685903500473,nan,1.0049782310211368,nan
r I z,3,-9.627387134109213,nan,-8.778670939363812,nan,-9.082607925371045,nan,1.1512542008504927,nan,1.1498910744686441,nan,1.0109093475883546,nan,1.006787094451948,nan
r ^ l,3,-8.773751951572049,nan,-9.065157855342433,nan,-9.285890537934,nan,1.1842087534882264,nan,1.1821927484524777,nan,1.0114956394215677,nan,1.0069717129754228,nan
s i g,3,-10.098875166700703,nan,-12.314224159278531,nan,-12.30043857014204,nan,1.1294189536317785,nan,1.1284917112432105,nan,1.0053709178180041,nan,1.0036554633522692,nan
s i v,3,-10.456549610972518,nan,-10.128422601607786,nan,-10.504986945723456,nan,1.126078196393471,nan,1.125221956474818,nan,1.0064845035641066,nan,1.0042584178292062,nan
s R d,3,-10.065061802334924,nan,-10.50200919991614,nan,-10.715001702706296,nan,1.1412343407108123,nan,1.1399847043546538,nan,1.006178978619575,nan,1.0040360628150842,nan
s R g,3,-10.802660745465703,nan,-13.591440049380113,nan,-13.299345067532789,nan,1.1067131825816365,nan,1.1061972384145993,nan,1.0028382213812677,nan,1.002227199384273,nan
s R k,3,-9.933622898442092,nan,-11.237167474467658,nan,-11.37590138310341,nan,1.1434615122030174,nan,1.1421645408669154,nan,1.0045086000004213,nan,1.0031316310996787,nan
s R m,3,-10.159703309429613,nan,-12.794035903026039,nan,-12.69915849402147,nan,1.1334392404880953,nan,1.1323552765617382,nan,1.0033950142543189,nan,1.0025286766227417,nan
S ^ J,3,-12.142500022885773,nan,-12.850189369894975,nan,-13.256470644585304,nan,1.1127136507816748,nan,1.112124087581961,nan,1.001975903563685,nan,1.0017033671316826,nan
S ^ C,3,-11.998250414041227,nan,-11.826833818584463,nan,-12.410022762999807,nan,1.1188383723852384,nan,1.1181186379906802,nan,1.00420307505589,nan,1.0029092760855565,nan
s Y b,3,-10.628386640473433,nan,-14.258190639470179,nan,-13.88587183730139,nan,1.1068216966136595,nan,1.106321265341098,nan,1.0010298297699292,nan,1.0011531608043098,nan
s Y v,3,-11.238152212094327,nan,-11.615503541804342,nan,-11.873871576417086,nan,1.1090488681058643,nan,1.1085011018533597,nan,1.0010298297699292,nan,1.0011531608043098,nan
s ^ J,3,-10.747906858951188,nan,-12.39343096739926,nan,-12.6055594713004,nan,1.1512824240158757,nan,1.1500063331319381,nan,1.0057601987387088,nan,1.0039041924411736,nan
s ^ g,3,-9.8455052392377,nan,-11.252758689603787,nan,-11.522579019860935,nan,1.166315831588259,nan,1.1647202295897037,nan,1.009100955977016,nan,1.0057130558719845,nan
s ^ S,3,-10.308540199167343,nan,-11.559831951370219,nan,-11.852034511398633,nan,1.156850352746388,nan,1.155455924412592,nan,1.0074305773578625,nan,1.004808624156579,nan
t e s,3,-9.432235246021053,nan,-10.283414178658946,nan,-10.491827135417068,nan,1.1627305045888,nan,1.1610869675291762,nan,1.0060114666672284,nan,1.00398331466552,nan
t E m,3,-9.912126240766622,nan,-11.967047842803753,nan,-12.087109304573069,nan,1.1518459150562952,nan,1.1504292578002762,nan,1.00395180712737,nan,1.00283015386121,nan
t R t,3,-9.354442820582253,nan,-9.622817105531421,nan,-9.853895005746981,nan,1.1652726828341595,nan,1.1635201733341427,nan,1.005705941722697,nan,1.0037609596513979,nan
T i n,3,-11.168045930200659,nan,-12.285049123513254,nan,-12.354139111865537,nan,1.1427116072776333,nan,1.1413381713095956,nan,1.005011135857461,nan,1.0032898755483712,nan
T R T,3,-14.09152894215394,nan,-13.252535707790289,nan,-13.841757433179286,nan,1.0431684197464222,nan,1.0438393388079599,nan,1.0009460737937559,nan,1.0011267867295275,nan
T ^ J,3,-12.858120059297779,nan,-14.33179391081919,nan,-14.691555169874627,nan,1.103884654499147,nan,1.103452248239195,nan,1.0010298297699292,nan,1.0011531608043098,nan
T ^ S,3,-12.418753399513932,nan,-13.498194894790148,nan,-13.938030209972863,nan,1.1094525832296593,nan,1.1089018395198489,nan,1.0027002083890828,nan,1.0020575925197153,nan
T ^ C,3,-12.71387045045323,nan,-13.308438359508676,nan,-13.84510728828913,nan,1.1100093761027106,nan,1.1094467986479144,nan,1.003257001262134,nan,1.0023590697581837,nan
t Y s,3,-9.690589703378315,nan,-11.192664881456745,nan,-11.338042158665438,nan,1.1509045821668509,nan,1.1494752629309413,nan,1.0055384297703505,nan,1.0037082115018334,nan
t ^ l,3,-8.612483803975927,nan,-8.716081264009915,nan,-8.933526770173023,nan,1.1981492739343231,nan,1.1958851263621082,nan,1.0148068976997133,nan,1.0088974351212274,nan
v e t,3,-10.721467894297811,nan,-inf,nan,-13.279559872841828,nan,1.135841962516785,nan,1.134607823843775,nan,1.002783964365256,nan,1.0020839665944972,nan
v i n,3,-10.347065378130829,nan,-11.445298468761433,nan,-11.686309739289882,nan,1.1454997113668526,nan,1.1440766468915216,nan,1.0059572096512168,nan,1.003840081875744,nan
v R n,3,-11.05085095689583,nan,-11.098187833935166,nan,-11.443503104371846,nan,1.1227939403167106,nan,1.1217821740629104,nan,1.0035625262066654,nan,1.002581424772306,nan
v e D,3,-12.504752736534893,nan,-inf,nan,-17.42860303591953,nan,1.0706971963697918,nan,1.0708476058601237,nan,1,1,1.0005765804021547,1.0
v Y k,3,-11.300672569075662,nan,-12.060136997449039,nan,-12.206339006813991,nan,1.1045282895380433,nan,1.1039225497632512,nan,1.003257001262134,nan,1.0023590697581837,nan
v Y r,3,-11.141090499251195,nan,-13.220487103889061,nan,-13.268800481037188,nan,1.1067554610302481,nan,1.1061023862755128,nan,1.0027002083890828,nan,1.0020575925197153,nan
v Y t,3,-10.979822351655073,nan,-11.577420858082402,nan,-11.714976218455922,nan,1.124016040094836,nan,1.12299611924554,nan,1.0071545513734927,nan,1.0044694104274632,nan
w e s,3,-10.587755666961042,nan,-9.53335886582712,nan,-9.891724473607958,nan,1.146001880053484,nan,1.1446561140376197,nan,1.0060114666672284,nan,1.00398331466552,nan
w ^ J,3,-11.645097419451924,nan,-12.043535710445905,nan,-12.372615188464303,nan,1.136877219554909,nan,1.1358575426253201,nan,1.0052871618418309,nan,1.0036290892774873,nan
w ^ S,3,-11.205730759668079,nan,-11.209936694416864,nan,-11.61909022856254,nan,1.1424451482854214,nan,1.141307133905974,nan,1.0069575404609845,nan,1.0045335209928927,nan
w ^ C,3,-11.500847810607375,nan,-11.020180159135393,nan,-11.526167306878806,nan,1.1430019411584726,nan,1.1418520930340395,nan,1.0075143333340357,nan,1.0048349982313611,nan
y c d,3,-12.047655557795613,nan,-inf,nan,-14.14920303061906,nan,1.0993459563164576,nan,1.0988431259302291,nan,1,1,1.0005765804021547,1.0
y c g,3,-12.785254500926392,nan,-inf,nan,-13.642503942087236,nan,1.0648247981872818,nan,1.0650556599901746,nan,1.0016703786191536,nan,1.0014810121175604,nan
y c G,3,-13.123126317902027,nan,-inf,nan,-13.057487710892632,nan,1.060927248075923,nan,1.0612409460937169,nan,1.0016703786191536,nan,1.0014810121175604,nan
y R C,3,-13.048496343335241,nan,-13.458662603989398,nan,-13.493844038775496,nan,1.059700407393486,nan,1.0600520594125635,nan,1.0010298297699292,nan,1.0011531608043098,nan
y R g,3,-12.2903443324663,nan,-14.216814614858338,nan,-14.03050135715501,nan,1.0686090933623056,nan,1.0687714054616098,nan,1.000473036896878,nan,1.0008516835658412,nan
y R T,3,-13.468999328807946,nan,-12.750477546064909,nan,-13.234132426057501,nan,1.05246210004382,nan,1.0529675907477134,nan,1.000473036896878,nan,1.0008516835658412,nan
y R v,3,-12.648018776738116,nan,-12.031013057187593,nan,-12.417371289530381,nan,1.065268336123998,nan,1.0655016506932173,nan,1.0021434155160316,nan,1.0017561152812469,nan
y ^ J,3,-12.235590445951786,nan,-12.363398680300385,nan,-12.831167194257477,nan,1.1131783347965447,nan,1.1125805001789486,nan,1.0038680511511968,nan,1.002803779786428,nan
y ^ S,3,-11.796223786167939,nan,-11.529799664271343,nan,-12.07764223435571,nan,1.118746263527057,nan,1.1180300914596024,nan,1.0055384297703505,nan,1.0037082115018334,nan
y ^ C,3,-12.091340837107238,nan,-11.34004312898987,nan,-11.984719312671977,nan,1.1193030564001083,nan,1.118575050587668,nan,1.0060952226434017,nan,1.0040096887403018,nan
