word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v R n,3,-11.367669012637576,nan,-11.905394488623187,nan,-12.256194877507598,nan,1.1114131778837661,nan,1.1106144079715505,nan,1.0019998446722584,nan,1.00171495233204,nan
g i C,3,-11.689070003884595,nan,-11.529505312092098,nan,-12.027446234833937,nan,1.0903886696026655,nan,1.0901853935331616,nan,1.0016891891891893,nan,1.0014903092082754,nan
C i D,3,-12.32356845736303,nan,-13.781748848459246,nan,-14.236669865324075,nan,1.0730775938210015,nan,1.0731941060999313,nan,1.0024787718753236,nan,1.0019920373971551,nan
C Y z,3,-12.29097080826568,nan,-11.511761404562552,nan,-11.831736006954623,nan,1.0806109892854314,nan,1.0805112835158395,nan,1.0021681163922544,nan,1.0017673942733905,nan
d c T,3,-12.498198904273991,nan,-12.449018824140564,nan,-12.830456928157224,nan,1.0668792920709758,nan,1.0671276268983236,nan,1.0019157088122606,nan,1.0016887313613652,nan
y R v,3,-12.802230114727301,nan,-12.261633316266817,nan,-12.589044836794786,nan,1.0623752870517575,nan,1.0626807782785528,nan,1.0016050533291914,nan,1.0014640882376005,nan
z i g,3,-10.688221883982377,nan,-13.68505518731347,nan,-13.82740247126617,nan,1.0902551242926497,nan,1.0900074249717278,nan,1.0020839805322563,nan,1.0017411733027153,nan
S e g,3,-11.914802228498266,nan,-12.500198686168982,nan,-12.805989257460629,nan,1.0868025662579417,nan,1.0866199423197582,nan,1.0029576990783888,nan,1.0022691224622702,nan
C e D,3,-12.840652483317445,nan,-inf,nan,-15.980182501012745,nan,1.063977976962764,nan,1.0642613369414922,nan,1.0014367816091954,nan,1.0014116462962501,nan
n W T,3,-12.716656321344658,nan,-13.276529962252587,nan,-13.551909233198565,nan,1.050191890673635,nan,1.0507448726437654,nan,1.0010419902661283,nan,1.0011607822018103,nan
T ^ J,3,-12.652813971982155,nan,-14.064772035679136,nan,-14.476300790747306,nan,1.0972838294684137,nan,1.0969612379229565,nan,1.0010419902661283,nan,1.0011607822018103,nan
T c g,3,-13.184612052652593,nan,-12.195469758058241,nan,-12.73312858419666,nan,1.0601410832739435,nan,1.0604445127794841,nan,1.0026470435953194,nan,1.0020444793385053,nan
n c G,3,-11.463812873190479,nan,-12.75531351827811,nan,-12.64300209507455,nan,1.0755944484037792,nan,1.0756408383270115,nan,1.0022522522522523,nan,1.0017936152440656,nan
s R n,3,-9.779508498650761,nan,-11.572718491106805,nan,-11.63707504909102,nan,1.1645896484720013,nan,1.1628325225741383,nan,1.0034366262814538,nan,1.0025462075273852,nan
s R d,3,-10.034569652933275,nan,-10.53925031231352,nan,-10.74829457667649,nan,1.1381256845080374,nan,1.1369372057697307,nan,1.006815004659832,nan,1.004366043742126,nan
J e D,3,-12.982622744587832,nan,-inf,nan,-16.02670251664764,nan,1.0625662122568817,nan,1.062875015314875,nan,1.0009578544061302,nan,1.001134561231135,nan
b c T,3,-12.920700199534725,nan,-11.835227302103116,nan,-12.241088735169644,nan,1.0847616450121522,nan,1.084687700835477,nan,1.0009578544061302,nan,1.001134561231135,nan
y ^ z,3,-10.911159089720847,nan,-10.008170034527316,nan,-10.474448245678271,nan,1.1364536757853188,nan,1.135333449366921,nan,1.0067308687998342,nan,1.0043398227714506,nan
y c T,3,-13.677698852081203,nan,-inf,nan,-14.147643072449476,nan,1.0537028214827404,nan,1.0541886250498949,nan,1,1,1.0005803911009052,1.0
k R n,3,-9.872402245543457,nan,-11.892149261873167,nan,-11.928516289072004,nan,1.1575308249425897,nan,1.1559009144410515,nan,1.0019998446722584,nan,1.00171495233204,nan
D i C,3,-12.32356845736303,nan,-12.651048245239636,nan,-13.025225046159436,nan,1.0823886696026654,nan,1.0823295709823297,nan,1.0021681163922544,nan,1.0017673942733905,nan
D ^ S,3,-11.762067062332148,nan,-11.340747463368928,nan,-11.827693385556428,nan,1.1112925735065695,nan,1.1106999525774839,nan,1.007352179765973,nan,1.0047891090189802,nan
C ^ J,3,-12.345329272234194,nan,-14.181201498664386,nan,-14.476300790747306,nan,1.0991661824095902,nan,1.0988096667584464,nan,1.000563063063063,nan,1.0008836971366952,nan
z u S,3,-11.940778506902005,nan,-14.511940106073677,nan,-14.415062746144132,nan,1.0639788480163734,nan,1.0642519862402666,nan,1.0010419902661283,nan,1.0011607822018103,nan
n c d,3,-10.464801301095562,nan,-15.063327777191269,nan,-14.199274568969864,nan,1.1065629168722475,nan,1.1059438686300418,nan,1.000563063063063,nan,1.0008836971366952,nan
y ^ J,3,-12.053977470893452,nan,-12.480123135314924,nan,-12.898660826794016,nan,1.1099897118213549,nan,1.1094381325625131,nan,1.003915553484519,nan,1.0028232925925,nan
p u S,3,-11.718716621458535,nan,-12.416149426392312,nan,-12.560983800704397,nan,1.0931553186046086,nan,1.092902633190359,nan,1.0024787718753236,nan,1.0019920373971551,nan
y R p,3,-11.690545744491839,nan,-11.26488860794919,nan,-11.63162936234811,nan,1.0803933050697756,nan,1.080311632273043,nan,1.0021681163922544,nan,1.0017673942733905,nan
D Y v,3,-13.03065314576676,nan,-13.205094775001793,nan,-13.237548054493995,nan,1.0662734164184469,nan,1.0665062525304692,nan,1.0010419902661283,nan,1.0011607822018103,nan
s R t,3,-9.570071013240918,nan,-10.195372754647353,nan,-10.393354799969389,nan,1.170783342165695,nan,1.1688931286347444,nan,1.006815004659832,nan,1.004366043742126,nan
y c G,3,-12.898373975280204,nan,-inf,nan,-12.505848425116001,nan,1.066653271933191,nan,1.0668608013584349,nan,1.0022522522522523,nan,1.0017936152440656,nan
z i C,3,-11.472660484751728,nan,-12.495151478435952,nan,-12.931314446709534,nan,1.076741610779136,nan,1.0767842844758602,nan,1.0026470435953194,nan,1.0020444793385053,nan
S Y v,3,-12.88924149171693,nan,-11.737068516617523,nan,-12.235009595915509,nan,1.0662734164184469,nan,1.0665062525304692,nan,1.0019998446722584,nan,1.00171495233204,nan
D i S,3,-12.032216656022289,nan,-13.635547227140325,nan,-13.777906930171794,nan,1.0835147957287916,nan,1.0834314993569854,nan,1.0010419902661283,nan,1.0011607822018103,nan
S c S,3,-13.078862350992498,nan,-13.28204871273006,nan,-13.290532496957894,nan,1.0566948723571443,nan,1.057103337626849,nan,1.0016050533291914,nan,1.0014640882376005,nan
f R t,3,-10.45852694612163,nan,-10.183949281096725,nan,-10.469482353151273,nan,1.14395981275393,nan,1.1425530177290142,nan,1.0053782230506367,nan,1.003534788546781,nan
g i S,3,-11.397718202543853,nan,-12.514004293992787,nan,-12.780128118846294,nan,1.0915147957287916,nan,1.0912873219078172,nan,1.000563063063063,nan,1.0008836971366952,nan
C u v,3,-13.12175279303474,nan,-12.922939890971104,nan,-13.268226545169478,nan,1.062567083310491,nan,1.0628656646136492,nan,1.0015209174691933,nan,1.001437867266925,nan
t R t,3,-9.334106773497648,nan,-9.556112427468898,nan,-9.80401094469748,nan,1.1656068715774597,nan,1.1638099493371472,nan,1.005857150253702,nan,1.003811873611896,nan
S R z,3,-11.912607629935309,nan,-10.982567530987525,nan,-11.350400658978725,nan,1.080006977565801,nan,1.0799205597260304,nan,1.0021681163922544,nan,1.0017673942733905,nan
S ^ J,3,-12.053977470893452,nan,-13.459635732441903,nan,-13.778393962934373,nan,1.106225005939002,nan,1.1057412748915334,nan,1.0015209174691933,nan,1.001437867266925,nan
S u T,3,-13.249111326552182,nan,-11.89458170609442,nan,-12.547650917543832,nan,1.062869150083146,nan,1.0631857024988023,nan,1.0031259707983846,nan,1.0023215644036203,nan
s R l,3,-9.819567259202765,nan,-11.410442097830549,nan,-11.518644822260631,nan,1.143756315138668,nan,1.1424468476430087,nan,1.00456275240758,nan,1.0031528195989654,nan
g u v,3,-12.337314192265389,nan,-12.835539522437134,nan,-12.980544472717696,nan,1.0776259068399028,nan,1.077653095297568,nan,1.0015209174691933,nan,1.001437867266925,nan
w u v,3,-12.399618075601543,nan,-inf,nan,-13.936681113139052,nan,1.08986120095755,nan,1.0896678827282518,nan,1.000563063063063,nan,1.0008836971366952,nan
C Y b,3,-12.243468474280677,nan,-15.381674585286015,nan,-15.079782209122603,nan,1.0631560343304765,nan,1.0634313937086768,nan,1.0010419902661283,nan,1.0011607822018103,nan
z u b,3,-11.183779854355526,nan,-15.220148594450725,nan,-15.05044921697573,nan,1.0679202894578148,nan,1.0681087355515613,nan,1.0016050533291914,nan,1.0014640882376005,nan
J Y z,3,-12.43294106953607,nan,-12.20270026622727,nan,-12.28372113069768,nan,1.0791992245795492,nan,1.0791249618892222,nan,1.0021681163922544,nan,1.0017673942733905,nan
D ^ d,3,-10.582567114524938,nan,-9.739359886121662,nan,-10.220918385728723,nan,1.1484547356687316,nan,1.1470635889411203,nan,1.0107305581443513,nan,1.0066089452337208,nan
f u S,3,-12.130696410587893,nan,-12.91197375525979,nan,-12.993141207381088,nan,1.0851553186046086,nan,1.0850468106395272,nan,1.0015209174691933,nan,1.001437867266925,nan
S c T,3,-13.677698852081203,nan,-13.545435722245236,nan,-13.641081847469945,nan,1.0499381156003875,nan,1.0504917673789151,nan,1.0004789272030652,nan,1.0008574761660203,nan
l W T,3,-12.756715081896662,nan,-11.727278704257538,nan,-12.281891337129531,nan,1.0591330671442232,nan,1.059524909612342,nan,1.0015209174691933,nan,1.001437867266925,nan
D Y b,3,-12.093528326989762,nan,-15.72266996933964,nan,-15.096731767436376,nan,1.0702148578598882,nan,1.0703630018417638,nan,1.0010419902661283,nan,1.0011607822018103,nan
S Y b,3,-11.952116672939933,nan,-14.254643710955365,nan,-14.09419330885789,nan,1.0702148578598882,nan,1.0703630018417638,nan,1.0019998446722584,nan,1.00171495233204,nan
z i D,3,-11.322720337460815,nan,-14.659994646269132,nan,-14.852856004747892,nan,1.0744893585268838,nan,1.0745804277265487,nan,1.0015209174691933,nan,1.001437867266925,nan
s R m,3,-10.215540770629358,nan,-11.790612686534871,nan,-11.898179115739682,nan,1.125175234057587,nan,1.1242650294611907,nan,1.0034366262814538,nan,1.0025462075273852,nan
h ^ s,3,-10.118310381054782,nan,-9.894812130385851,nan,-10.252560061825823,nan,1.176094110337518,nan,1.1741677680197573,nan,1.0097144558351456,nan,1.0059087948917516,nan
T R z,3,-12.511444131024014,nan,-11.076878210458766,nan,-11.642842378683493,nan,1.0710658010952128,nan,1.0711405227574535,nan,1.0031259707983846,nan,1.0023215644036203,nan
y ^ S,3,-11.620655408282321,nan,-12.15130514587916,nan,-12.548111476281965,nan,1.1150572793889224,nan,1.1143968102484636,nan,1.004478616547582,nan,1.0031265986282902,nan
g c T,3,-13.184612052652593,nan,-13.668775496167763,nan,-13.645841494722934,nan,1.0579381156003875,nan,1.058347589929747,nan,1.0004789272030652,nan,1.0008574761660203,nan
n W d,3,-10.938319872448742,nan,-11.950751876222832,nan,-12.080092698640513,nan,1.0941108095925538,nan,1.0937200792553357,nan,1.0010419902661283,nan,1.0011607822018103,nan
S u v,3,-12.830400991693997,nan,-12.42451767606283,nan,-12.752641274150498,nan,1.0696259068399028,nan,1.0697972727467362,nan,1.0019998446722584,nan,1.00171495233204,nan
k R m,3,-10.308434517522056,nan,-12.110043457301233,nan,-12.189620355720665,nan,1.1181164105281751,nan,1.1173334213281039,nan,1.0019998446722584,nan,1.00171495233204,nan
D ^ g,3,-11.26898026290354,nan,-10.534551278667276,nan,-11.095630788746806,nan,1.123679960893957,nan,1.1228211646986959,nan,1.0090413689551623,nan,1.0056990271263504,nan
y c S,3,-13.078862350992498,nan,-inf,nan,-13.797093721937427,nan,1.0604595782394972,nan,1.0608001952978288,nan,1.0011261261261262,nan,1.0011870031724854,nan
C R z,3,-12.20395943127605,nan,-11.886454854003963,nan,-12.153668002449482,nan,1.0729481540363892,nan,1.0729889515929434,nan,1.0016891891891893,nan,1.0014903092082754,nan
D i T,3,-12.631053157110994,nan,-13.493469128547336,nan,-13.840774208232062,nan,1.0767580389720348,nan,1.0768199291090514,nan,1.0021681163922544,nan,1.0017673942733905,nan
s R z,3,-10.504573282179011,nan,-10.483010593990645,nan,-10.712189261992954,nan,1.1223599187422717,nan,1.1215102085245516,nan,1.00456275240758,nan,1.0031528195989654,nan
S e D,3,-12.549300681976703,nan,-inf,nan,-15.217737152062242,nan,1.0710368004921758,nan,1.0711929450745792,nan,1.0023946360153257,nan,1.0019658164264802,nan
D Y z,3,-12.141030660974767,nan,-11.852756788616176,nan,-11.848685565268395,nan,1.0876698128148432,nan,1.0874428916489265,nan,1.0021681163922544,nan,1.0017673942733905,nan
