word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-14.684565610162476,nan,-inf,nan,-14.432610040163565,nan,1.0331780528799814,nan,1.0340110721555849,nan,1.0004842615012106,nan,1.0008649441461632,nan
C O v,3,-15.20277134122609,nan,-inf,nan,-13.74283554408226,nan,1.0314479490737531,nan,1.0323190247782583,nan,1.0004842615012106,nan,1.0008649441461632,nan
C u D,3,-13.050208576020044,nan,-14.642590001272668,nan,-14.86802602715165,nan,1.0589101004347958,nan,1.0592960824172408,nan,1.001545224271164,nan,1.001451026050274,nan
C u S,3,-12.94755442195996,nan,-12.764242686466167,nan,-13.19287931843179,nan,1.0600635029722814,nan,1.0604241140021253,nan,1.0026986268086495,nan,1.0020654653743908,nan
C u T,3,-13.504126067514157,nan,-12.291552524892674,nan,-12.98829778497764,nan,1.0560265940910818,nan,1.05647600345503,nan,1.0021219255399068,nan,1.0017582457123324,nan
D e C,3,-12.90005630215948,nan,-11.776923243012503,nan,-12.28254872060442,nan,1.0699408112165754,nan,1.0701138721965073,nan,1.0024213075060533,nan,1.001980393114373,nan
D e D,3,-12.815498914131418,nan,-inf,nan,-14.985825642953973,nan,1.0670573048728613,nan,1.0672937932342963,nan,1.0024213075060533,nan,1.001980393114373,nan
D e J,3,-13.112230822103118,nan,-11.629287244206436,nan,-12.318597436372018,nan,1.0630203959916618,nan,1.063345682687201,nan,1.0035747100435388,nan,1.0025948324384897,nan
D e S,3,-12.712844760071334,nan,-inf,nan,-13.598361006685893,nan,1.0682107074103468,nan,1.0684218248191808,nan,1.0024213075060533,nan,1.001980393114373,nan
D i C,3,-12.345950170035028,nan,-14.005005808708628,nan,-13.981967387382953,nan,1.0805945642432098,nan,1.080570145960766,nan,1.0010609627699534,nan,1.0011721638082216,nan
D i D,3,-12.261392782006965,nan,-15.070392449748416,nan,-15.027016233128972,nan,1.0777110578994957,nan,1.077750066998555,nan,1.0010609627699534,nan,1.0011721638082216,nan
D i S,3,-12.158738627946882,nan,-14.69612253171819,nan,-14.486849457248097,nan,1.0788644604369813,nan,1.0788780985834394,nan,1.0010609627699534,nan,1.0011721638082216,nan
D i T,3,-12.715310273501075,nan,-14.105649334488314,nan,-14.217729402656374,nan,1.0748275515557817,nan,1.074929988036344,nan,1.002214365307439,nan,1.0017866031323384,nan
d u r,3,-10.038077322540753,nan,-13.519670646760387,nan,-13.14215369693246,nan,1.1341962287664666,nan,1.1330232995116878,nan,1.0025137472735854,nan,1.0020087505343789,nan
D W C,3,-13.974914504819484,nan,-inf,nan,-13.675874753087992,nan,1.041369382645147,nan,1.0420720471014502,nan,1.0005767012687428,nan,1.0008933015661692,nan
D W D,3,-13.89035711679142,nan,-inf,nan,-16.379151675437544,nan,1.0384858763014329,nan,1.0392519681392391,nan,1,1,1.0005860819041108,1.0
D W T,3,-14.34427460828553,nan,-inf,nan,-13.911636768361413,nan,1.0356023699577188,nan,1.0364318891770283,nan,1.0005767012687428,nan,1.0008933015661692,nan
f U n,3,-11.692710813354907,nan,-inf,nan,-13.611241475423492,nan,1.1292638583143182,nan,1.1281217239600758,nan,1.0004842615012106,nan,1.0008649441461632,nan
f u r,3,-10.753043550495338,nan,-14.25813808276332,nan,-13.715447983399747,nan,1.1318175418016712,nan,1.1306879422020193,nan,1.001545224271164,nan,1.001451026050274,nan
f U s,3,-11.731325649482685,nan,-inf,nan,-13.618491875046722,nan,1.1067725088333493,nan,1.1061251080548304,nan,1.0004842615012106,nan,1.0008649441461632,nan
f W r,3,-11.677749479294777,nan,-13.33343215396388,nan,-13.03590645489558,nan,1.1066359437387172,nan,1.1059731133046808,nan,1.0010609627699534,nan,1.0011721638082216,nan
f ^ r,3,-9.789826587889813,nan,-10.626235195234255,nan,-10.912504430438627,nan,1.1710427233997343,nan,1.1691860410613348,nan,1.0078185611233528,nan,1.004939160054933,nan
g U n,3,-11.692710813354907,nan,-inf,nan,-12.605886680241964,nan,1.1216520600269728,nan,1.120648580569137,nan,1.0024213075060533,nan,1.001980393114373,nan
g U S,3,-13.267405777345132,nan,-10.861386675715051,nan,-11.521507481264717,nan,1.0559081153902945,nan,1.0563507802307277,nan,1.0035747100435388,nan,1.0025948324384897,nan
g U T,3,-13.823977422899329,nan,-inf,nan,-12.926363860244665,nan,1.051871206509095,nan,1.0524026696836324,nan,1.0024213075060533,nan,1.001980393114373,nan
g W C,3,-13.3663247122876,nan,-12.86125224529555,nan,-12.900322375953314,nan,1.0523113426832058,nan,1.0528146907259248,nan,1.0005767012687428,nan,1.0008933015661692,nan
g W D,3,-13.281767324259537,nan,-inf,nan,-15.603599298302864,nan,1.0494278363394918,nan,1.0499946117637138,nan,1,1,1.0005860819041108,1.0
g W T,3,-13.73568481575365,nan,-12.961895771075236,nan,-13.136084391226735,nan,1.0465443299957777,nan,1.047174532801503,nan,1.0005767012687428,nan,1.0008933015661692,nan
g ^ r,3,-9.789826587889813,nan,-10.67687892805301,nan,-10.977591046958514,nan,1.1634309251123889,nan,1.161712897670396,nan,1.0068500381209313,nan,1.004381435570828,nan
h U n,3,-11.980392885806687,nan,-inf,nan,-13.292594824462553,nan,1.1330697574579909,nan,1.1318582956555454,nan,1.0004842615012106,nan,1.0008649441461632,nan
h u r,3,-11.040725622947118,nan,-13.865095494653714,nan,-13.396801332438809,nan,1.1356234409453438,nan,1.1344245138974889,nan,1.001545224271164,nan,1.001451026050274,nan
h U s,3,-12.019007721934464,nan,-inf,nan,-13.299845224085782,nan,1.110578407977022,nan,1.1098616797503,nan,1.0004842615012106,nan,1.0008649441461632,nan
h W r,3,-11.965431551746557,nan,-10.99447941679896,nan,-11.33096544281475,nan,1.11044184288239,nan,1.1097096850001504,nan,1.0039665317772173,nan,1.0028453372605362,nan
J O b,3,-14.511077649294128,nan,-inf,nan,-14.11345480077354,nan,1.033855718024508,nan,1.0346720322785357,nan,1.0004842615012106,nan,1.0008649441461632,nan
J ^ r,3,-10.695148288393394,nan,-11.494323825290532,nan,-11.961688175986248,nan,1.14725585375178,nan,1.1458324679646512,nan,1.004428730614878,nan,1.002987124360566,nan
k E G,3,-11.160076204125463,nan,-13.240649964418363,nan,-13.068746815662552,nan,1.1228277091078955,nan,1.1220051615133224,nan,1.0010609627699534,nan,1.0011721638082216,nan
k E S,3,-11.36847747370247,nan,-14.22930105632272,nan,-13.820095994574277,nan,1.1130237875392681,nan,1.1124168930418052,nan,1.0010609627699534,nan,1.0011721638082216,nan
k i b,3,-9.778191993483125,nan,-11.853859352142058,nan,-12.022226154903256,nan,1.1270011830837272,nan,1.1261052668105673,nan,1.002998008774796,nan,1.0022876127764313,nan
k i C,3,-10.857001654855054,nan,-11.4036583501925,nan,-11.720813889639574,nan,1.1200807678588138,nan,1.1193370773012612,nan,1.002998008774796,nan,1.0022876127764313,nan
k i D,3,-10.77244426682699,nan,-12.469044991232291,nan,-12.765862735385593,nan,1.1171972615150998,nan,1.1165169983390502,nan,1.002998008774796,nan,1.0022876127764313,nan
k i r,3,-9.168426421862229,nan,-10.827869703011478,nan,-11.00519385322757,nan,1.1667935706269799,nan,1.1650223564890785,nan,1.0064582163872529,nan,1.0041309307487816,nan
k u f,3,-10.868112880280126,nan,-inf,nan,-14.26901450533294,nan,1.1048837817862192,nan,1.1044257757543994,nan,1.0009685230024212,nan,1.0011438063882157,nan
k U m,3,-11.288434766028931,nan,-13.112291402514895,nan,-12.871527603780773,nan,1.117324331286179,nan,1.116523968115953,nan,1.0020294857723748,nan,1.0017298882923265,nan
k U n,3,-10.812352090706813,nan,-inf,nan,-13.18397874434496,nan,1.150196303604518,nan,1.1486728682851577,nan,1.001452784503632,nan,1.001422668630268,nan
k U p,3,-11.296598076668094,nan,-13.07335643320898,nan,-12.834204681626797,nan,1.1092505135237798,nan,1.1086277470217623,nan,1.0020294857723748,nan,1.0017298882923265,nan
k u r,3,-9.872684827847246,nan,-13.968425552761158,nan,-13.47050680911517,nan,1.152749987091871,nan,1.1512390865271012,nan,1.001545224271164,nan,1.001451026050274,nan
l U n,3,-10.776420081480751,nan,-inf,nan,-13.660752880157906,nan,1.1302153331002365,nan,1.1290558668839432,nan,1.001452784503632,nan,1.001422668630268,nan
l R l,3,-9.872167328166075,nan,-12.221243573008303,nan,-12.277072324050568,nan,1.1216310020597444,nan,1.1206905261905256,nan,1.0026986268086495,nan,1.0020654653743908,nan
m W l,3,-11.16421014965719,nan,-11.303543262193811,nan,-11.541438611815387,nan,1.1175779037767763,nan,1.1167157569291555,nan,1.0026061870411176,nan,1.0020371079543848,nan
m W r,3,-11.085072829098467,nan,-12.039460119141605,nan,-12.148913231689725,nan,1.1175779037767763,nan,1.1167157569291555,nan,1.0020294857723748,nan,1.0017298882923265,nan
m W t,3,-10.883908184503031,nan,-9.81340187584415,nan,-10.229353044546132,nan,1.137762448182774,nan,1.136456309664632,nan,1.0026061870411176,nan,1.0020371079543848,nan
n c n,3,-10.062140309337618,nan,-inf,nan,-13.557061813969623,nan,1.1326792611475476,nan,1.1314733612853014,nan,1.0017301038062283,nan,1.001507740890286,nan
n W C,3,-12.297565386769172,nan,-13.028109576391923,nan,-13.196571541941223,nan,1.058495928791674,nan,1.0588866197310627,nan,1.0010609627699534,nan,1.0011721638082216,nan
n W D,3,-12.213007998741109,nan,-inf,nan,-15.899848464290773,nan,1.05561242244796,nan,1.0560665407688516,nan,1.0004842615012106,nan,1.0008649441461632,nan
n ^ r,3,-8.721067262371385,nan,-11.101565368451483,nan,-11.273840212946423,nan,1.169615511220857,nan,1.167784826675534,nan,1.0063657766197207,nan,1.0041025733287756,nan
p c k,3,-10.734786898169235,nan,-12.801509144413954,nan,-12.519467843817845,nan,1.1231628671382172,nan,1.1222022693733826,nan,1.002883506343714,nan,1.0021221802144027,nan
p c p,3,-11.030632281260175,nan,-inf,nan,-14.60674685946256,nan,1.1012482189259911,nan,1.1007696692605795,nan,1,1,1.0005860819041108,1.0
p c s,3,-10.585001131426676,nan,-12.465010396306639,nan,-12.191182599564172,nan,1.1197026595257604,nan,1.1188181746187296,nan,1.0011534025374855,nan,1.0012005212282276,nan
p O l,3,-12.490614358171225,nan,-inf,nan,-13.451873452675695,nan,1.1055225108960194,nan,1.104882909906603,nan,1.0004842615012106,nan,1.0008649441461632,nan
p O m,3,-12.81422843984907,nan,-inf,nan,-13.684654623108624,nan,1.089951576639964,nan,1.0896544835106639,nan,1.0004842615012106,nan,1.0008649441461632,nan
p O n,3,-12.338145764526953,nan,-11.922069117282934,nan,-12.205346294444759,nan,1.1228235489583032,nan,1.1218033836798686,nan,1.0010609627699534,nan,1.0011721638082216,nan
p O r,3,-12.411477037612501,nan,-inf,nan,-13.771666000098254,nan,1.1055225108960194,nan,1.104882909906603,nan,1.0004842615012106,nan,1.0008649441461632,nan
p O s,3,-12.37676060065473,nan,-11.92601389557395,nan,-12.212596694067988,nan,1.1003321994773343,nan,1.0998067677746233,nan,1.0010609627699534,nan,1.0011721638082216,nan
p O t,3,-12.210312393017066,nan,-inf,nan,-13.23840017407455,nan,1.125707055302017,nan,1.1246234626420797,nan,1.0004842615012106,nan,1.0008649441461632,nan
p u k,3,-10.283599540722975,nan,-12.154084213192103,nan,-12.10944691917382,nan,1.1381749736757474,nan,1.1369361096775652,nan,1.0040589715447494,nan,1.002873694680542,nan
p U m,3,-11.584280149119872,nan,-12.570574217032185,nan,-12.469318060132373,nan,1.1044794216762837,nan,1.1039130386437437,nan,1.002998008774796,nan,1.0022876127764313,nan
p U n,3,-11.108197473797755,nan,-inf,nan,-12.781769200696564,nan,1.1373513939946227,nan,1.1360619388129485,nan,1.0024213075060533,nan,1.001980393114373,nan
p U p,3,-11.592443459759032,nan,-12.53163924772627,nan,-12.431995137978399,nan,1.0964056039138845,nan,1.096016817549553,nan,1.002998008774796,nan,1.0022876127764313,nan
p U s,3,-11.146812309925533,nan,-inf,nan,-12.789019600319794,nan,1.1148600445136538,nan,1.114065322907703,nan,1.0024213075060533,nan,1.001980393114373,nan
p u v,3,-11.68216399443468,nan,-11.361655563050713,nan,-11.703724727493716,nan,1.0972291835950092,nan,1.09689098841417,nan,1.0040589715447494,nan,1.002873694680542,nan
r U n,3,-10.697282760922025,nan,-inf,nan,-12.878852920339797,nan,1.1363999192087046,nan,1.135127795889081,nan,1,1,1.0005860819041108,1.0
r W r,3,-10.682321426861897,nan,-11.942393629422012,nan,-12.080374348497674,nan,1.1137720046331037,nan,1.112979185233686,nan,1.001545224271164,nan,1.001451026050274,nan
S c g,3,-12.705594598846275,nan,-inf,nan,-13.801619718406704,nan,1.0592088364298349,nan,1.0595614794667627,nan,1.0011534025374855,nan,1.0012005212282276,nan
s c p,3,-10.585001131426676,nan,-inf,nan,-13.305809734209328,nan,1.1250350885739455,nan,1.1241232423572631,nan,1.001452784503632,nan,1.001422668630268,nan
s U g,3,-11.731325649482685,nan,-inf,nan,-13.912798780152228,nan,1.1028914354995552,nan,1.1024499168729711,nan,1.0005767012687428,nan,1.0008933015661692,nan
S U g,3,-13.267405777345132,nan,-11.385019745770967,nan,-12.032333105030707,nan,1.0543662214177283,nan,1.0548086277557363,nan,1.002998008774796,nan,1.0022876127764313,nan
s U k,3,-10.850966926834593,nan,-inf,nan,-12.019308563316924,nan,1.142107121774065,nan,1.1408029907590398,nan,1.0046136101499423,nan,1.0030438392005778,nan
s U m,3,-11.138648999286374,nan,-inf,nan,-14.212903372602565,nan,1.128266291324238,nan,1.1272666117404273,nan,1.0005767012687428,nan,1.0008933015661692,nan
s U n,3,-10.662566323964256,nan,-inf,nan,-14.525354513166755,nan,1.161138263642577,nan,1.159415511909632,nan,1,1,1.0005860819041108,1.0
s U p,3,-11.146812309925535,nan,-inf,nan,-14.17558045044859,nan,1.120192473561839,nan,1.1193703906462367,nan,1.0005767012687428,nan,1.0008933015661692,nan
s U s,3,-10.701181160092036,nan,-inf,nan,-14.532604912789985,nan,1.1386469141616082,nan,1.1374188960043867,nan,1,1,1.0005860819041108,1.0
S u T,3,-13.31691452542601,nan,-11.492514746499756,nan,-12.245190165100071,nan,1.062686917592509,nan,1.0630150039221016,nan,1.0030904485423282,nan,1.0023159701964373,nan
s W l,3,-10.726742310462852,nan,-inf,nan,-13.342544872764503,nan,1.1385103490669761,nan,1.1372669012542371,nan,1.0011534025374855,nan,1.0012005212282276,nan
s W t,3,-10.446440345308694,nan,-inf,nan,-12.030459305495247,nan,1.1586948934729737,nan,1.1570074539897137,nan,1.0011534025374855,nan,1.0012005212282276,nan
S ^ r,3,-10.295762226361612,nan,-11.596977979350616,nan,-11.892061942115683,nan,1.1543919146461663,nan,1.1528385398936563,nan,1.004428730614878,nan,1.002987124360566,nan
T c g,3,-13.262166244400468,nan,-12.41091002591403,nan,-12.957958225662884,nan,1.0511213007495304,nan,1.0516212646138903,nan,1.0021219255399068,nan,1.0017582457123324,nan
T i D,3,-12.715310273501075,nan,-14.42410306560685,nan,-14.833098882173633,nan,1.0715264717910276,nan,1.0716781379934173,nan,1.0005767012687428,nan,1.0008933015661692,nan
t O n,3,-11.72606640705579,nan,-11.567463729128535,nan,-12.074437385144662,nan,1.1361441959611576,nan,1.1348813846140116,nan,1.001545224271164,nan,1.001451026050274,nan
t U n,3,-10.496118116326592,nan,-inf,nan,-13.461790507612795,nan,1.150672040997477,nan,1.1491399397470914,nan,1.001452784503632,nan,1.001422668630268,nan
T W C,3,-14.428831996313594,nan,-12.828364378450715,nan,-13.194275329680872,nan,1.0351847965366787,nan,1.0360001180963125,nan,1.0010609627699534,nan,1.0011721638082216,nan
T W D,3,-14.34427460828553,nan,-inf,nan,-15.897552252030422,nan,1.0323012901929647,nan,1.0331800391341015,nan,1.0004842615012106,nan,1.0008649441461632,nan
T W T,3,-14.798192099779644,nan,-12.929007904230401,nan,-13.430037344954293,nan,1.0294177838492506,nan,1.0303599601718907,nan,1.0010609627699534,nan,1.0011721638082216,nan
T W z,3,-13.40659268643006,nan,-inf,nan,-13.688955692325864,nan,1.0599829510926186,nan,1.0602527971713265,nan,1.0004842615012106,nan,1.0008649441461632,nan
v e r,3,-11.121097007698387,nan,-inf,nan,-13.373544356781325,nan,1.109993290483314,nan,1.1092601509172533,nan,1.0069204152249136,nan,1.0042727178488113,nan
w U S,3,-13.282220863130274,nan,-10.323323446165363,nan,-11.012879413386868,nan,1.0678015502142717,nan,1.0680275667790695,nan,1.0040589715447494,nan,1.002873694680542,nan
w U T,3,-13.83879250868447,nan,-inf,nan,-12.417735792366818,nan,1.0637646413330721,nan,1.0640794562319742,nan,1.002905569007264,nan,1.0022592553564253,nan
w W D,3,-13.296582410044678,nan,-inf,nan,-15.921649803609483,nan,1.061321271163469,nan,1.0616713983120556,nan,1,1,1.0005860819041108,1.0
w ^ r,3,-9.804641673674954,nan,-9.982811450026741,nan,-10.314812299253408,nan,1.175324359936366,nan,1.173389684218738,nan,1.0078185611233528,nan,1.004939160054933,nan
y c f,3,-12.669662589620213,nan,-12.616931023498413,nan,-12.698479683772145,nan,1.0541913707767576,nan,1.0546615758051912,nan,1.0016376640386961,nan,1.00147938347028,nan
y c g,3,-12.669662589620213,nan,-12.978721068103916,nan,-13.03268177185882,nan,1.0611117860016712,nan,1.0614297653144975,nan,1.0016376640386961,nan,1.00147938347028,nan
y c S,3,-13.17559822809201,nan,-14.15534560689518,nan,-13.813621274391467,nan,1.0536146695080149,nan,1.0540975600127491,nan,1.0010609627699534,nan,1.0011721638082216,nan
y e C,3,-12.761470138873335,nan,-13.777886442740659,nan,-13.667432312621294,nan,1.073746710360248,nan,1.073850443891977,nan,1.0004842615012106,nan,1.0008649441461632,nan
y e D,3,-12.676912750845272,nan,-inf,nan,-16.370709234970846,nan,1.070863204016534,nan,1.0710303649297659,nan,1.0004842615012106,nan,1.0008649441461632,nan
y e J,3,-12.97364465881697,nan,-13.630250443934594,nan,-13.703481028388891,nan,1.0668262951353344,nan,1.0670822543826706,nan,1.0016376640386961,nan,1.00147938347028,nan
y e S,3,-12.574258596785189,nan,-inf,nan,-14.983244598702766,nan,1.0720166065540195,nan,1.0721583965146504,nan,1.0004842615012106,nan,1.0008649441461632,nan
y i D,3,-12.12280661872082,nan,-inf,nan,-15.600969608929518,nan,1.0815169570431684,nan,1.0814866386940245,nan,1.0005767012687428,nan,1.0008933015661692,nan
y i J,3,-12.419538526692516,nan,-inf,nan,-15.167333623854654,nan,1.0774800481619689,nan,1.0775385281469292,nan,1.0005767012687428,nan,1.0008933015661692,nan
y i S,3,-12.020152464660736,nan,-inf,nan,-15.060802833048639,nan,1.082670359580654,nan,1.082614670278909,nan,1.0005767012687428,nan,1.0008933015661692,nan
y U g,3,-13.23147376811907,nan,-11.164146921109689,nan,-11.823010946418247,nan,1.0562691709895646,nan,1.056676913603471,nan,1.0025137472735854,nan,1.0020087505343789,nan
y u g,3,-12.218475232173951,nan,-10.02871104388802,nan,-10.585778919953755,nan,1.0761238925392014,nan,1.07616360561868,nan,1.008901586556856,nan,1.0056623171010663,nan
y U T,3,-14.293981052145064,nan,-inf,nan,-12.756043859435474,nan,1.0447351456147087,nan,1.0453965977546273,nan,1.0019370460048427,nan,1.0017015308723205,nan
y U z,3,-12.902381638795479,nan,-11.00576079066428,nan,-11.223202737578992,nan,1.0753003128580767,nan,1.0752894347540631,nan,1.0019370460048427,nan,1.0017015308723205,nan
y ^ D,3,-11.86384806210031,nan,-13.864578303297353,nan,-14.119314039786687,nan,1.1066985551061226,nan,1.1062014675913627,nan,1.002905569007264,nan,1.0022592553564253,nan
z e C,3,-11.96237438030401,nan,-13.685384082026202,nan,-13.836122927260964,nan,1.0661349120729027,nan,1.066377300501038,nan,1.0009685230024212,nan,1.0011438063882157,nan
z e D,3,-11.877816992275946,nan,-inf,nan,-16.539399849610515,nan,1.0632514057291886,nan,1.063557221538827,nan,1.0009685230024212,nan,1.0011438063882157,nan
z e S,3,-11.775162838215863,nan,-inf,nan,-15.151935213342435,nan,1.0644048082666742,nan,1.0646852531237114,nan,1.0009685230024212,nan,1.0011438063882157,nan
z i C,3,-11.408268248179557,nan,-13.023094889826162,nan,-13.338317016703277,nan,1.076788665099537,nan,1.0768335742652966,nan,1.0020294857723748,nan,1.0017298882923265,nan
z i D,3,-11.323710860151493,nan,-14.08848153086595,nan,-14.383365862449295,nan,1.073905158755823,nan,1.0740134953030855,nan,1.0020294857723748,nan,1.0017298882923265,nan
z i T,3,-11.777628351645603,nan,-13.123738415605848,nan,-13.574079031976698,nan,1.071021652412109,nan,1.0711934163408747,nan,1.0031828883098604,nan,1.0023443276164432,nan
z u f,3,-11.419379473604625,nan,-inf,nan,-16.215021699368677,nan,1.0615916790269424,nan,1.0619222727184348,nan,1,1,1.0005860819041108,1.0
z u g,3,-11.419379473604625,nan,-15.129165534063773,nan,-14.80625448239673,nan,1.068512094251856,nan,1.0686904622277411,nan,1.0011534025374855,nan,1.0012005212282276,nan
z u T,3,-12.481886757630619,nan,-14.32902251450527,nan,-14.352993034294068,nan,1.056978068877,nan,1.0574101463788974,nan,1.0011534025374855,nan,1.0012005212282276,nan
