word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.999388241450749,nan,-inf,nan,-13.336893768751063,nan,1.0422231008550258,nan,1.0428909033680007,nan,1.0005567928730512,nan,1.0008780576406233,nan
D W D,3,-13.834633008374695,nan,-inf,nan,-15.389098576456,nan,1.0422231008550258,nan,1.0428909033680007,nan,1.0005567928730512,nan,1.0008780576406233,nan
D W T,3,-14.419891226923454,nan,-inf,nan,-13.705790815455442,nan,1.0349847935053598,nan,1.0358064347031506,nan,1.0005567928730512,nan,1.0008780576406233,nan
f U n,3,-11.60168191527552,nan,-inf,nan,-13.779274876642354,nan,1.1379865138132799,nan,1.1367068447854944,nan,1.000473036896878,nan,1.0008516835658412,nan
f u r,3,-10.66410264605761,nan,-14.390622137642593,nan,-13.812012919530057,nan,1.1304626986706208,nan,1.129387484308826,nan,1.0010298297699292,nan,1.0011531608043098,nan
f U s,3,-11.71116614811721,nan,-inf,nan,-13.807650476721758,nan,1.113487627399026,nan,1.112728643150617,nan,1.000473036896878,nan,1.0008516835658412,nan
f W r,3,-11.545111563787126,nan,-12.81646603935313,nan,-12.75331723826739,nan,1.1082299645173568,nan,1.1075574796641443,nan,1.001502866666807,nan,1.0014282639679961,nan
f ^ r,3,-9.674335554240846,nan,-10.062269235615139,nan,-10.363562653017356,nan,1.1839158680178297,nan,1.1818723890928484,nan,1.0114118834453945,nan,1.0069453389006406,nan
g U n,3,-11.675789887429241,nan,-inf,nan,-13.00821109378753,nan,1.1314809376051014,nan,1.1303170684276669,nan,1.0018921475875118,nan,1.0016769930569003,nan
g U S,3,-13.179867284205516,nan,-11.100642495845959,nan,-11.690073202758887,nan,1.061325035600647,nan,1.061652218291427,nan,1.0030057333336142,nan,1.0022799475338373,nan
g U T,3,-13.89548732061752,nan,-inf,nan,-13.352341688899424,nan,1.0546435211240321,nan,1.0551127087546424,nan,1.0018921475875118,nan,1.0016769930569003,nan
g W C,3,-13.405991463657864,nan,-inf,nan,-13.251039956080088,nan,1.053840201226773,nan,1.0543012182926927,nan,1.0005567928730512,nan,1.0008780576406233,nan
g W D,3,-13.241236230581809,nan,-inf,nan,-15.303244763785024,nan,1.053840201226773,nan,1.0543012182926927,nan,1.0005567928730512,nan,1.0008780576406233,nan
g W T,3,-13.82649444913057,nan,-inf,nan,-13.61993700278447,nan,1.046601893877107,nan,1.0472167496278426,nan,1.0005567928730512,nan,1.0008780576406233,nan
g ^ r,3,-9.748443526394569,nan,-10.543082207092633,nan,-10.834212002471316,nan,1.1774102918096512,nan,1.1754826127350209,nan,1.0104658096516383,nan,1.0063951325732678,nan
h U n,3,-11.95650329056493,nan,-inf,nan,-12.764188516395645,nan,1.1398452498727594,nan,1.138532495173445,nan,1.0014191106906338,nan,1.001401889893214,nan
h u r,3,-11.018924021347019,nan,-13.290693842862526,nan,-12.979248116077303,nan,1.1323214347301003,nan,1.1312131346967766,nan,1.002448940460563,nan,1.001978470295369,nan
h U s,3,-12.06598752340662,nan,-inf,nan,-12.792564116475049,nan,1.1153463634585055,nan,1.1145542935385675,nan,1.0014191106906338,nan,1.001401889893214,nan
h W r,3,-11.899932939076535,nan,-11.493394193258855,nan,-11.738230878020682,nan,1.1100887005768363,nan,1.1093831300520949,nan,1.001975903563685,nan,1.0017033671316826,nan
J O b,3,-14.57111562096622,nan,-inf,nan,-14.347074713301371,nan,1.0309999488742132,nan,1.0318588114778824,nan,1.000473036896878,nan,1.0008516835658412,nan
J ^ r,3,-10.650845146108056,nan,-11.112497121937198,nan,-11.60345970425906,nan,1.1602169832594653,nan,1.158595346646477,nan,1.0090466989610045,nan,1.0055698230822088,nan
k E G,3,-11.213805711198935,nan,-12.891580486580912,nan,-12.826213986267609,nan,1.115646098860039,nan,1.1149795545928274,nan,1.001975903563685,nan,1.0017033671316826,nan
k E S,3,-11.338968854152942,nan,-13.99019277524902,nan,-13.660643001326376,nan,1.1100781701295268,nan,1.1095299633121734,nan,1.001975903563685,nan,1.0017033671316826,nan
k i b,3,-9.909304396332956,nan,-13.090954831757585,nan,-13.107725601059903,nan,1.1205982367971767,nan,1.1198472317836428,nan,1.002448940460563,nan,1.001978470295369,nan
k i C,3,-10.919547534550976,nan,-11.588235208441771,nan,-11.949054538106504,nan,1.1172574795588694,nan,1.1165774770152506,nan,1.0030057333336142,nan,1.0022799475338373,nan
k i D,3,-10.754792301474922,nan,-12.628459178871728,nan,-12.90264705714333,nan,1.1172574795588694,nan,1.1165774770152506,nan,1.002448940460563,nan,1.001978470295369,nan
k i r,3,-9.132775606833961,nan,-11.072422043164742,nan,-11.228833989187823,nan,1.1651416666412748,nan,1.1634439620288746,nan,1.0057896976988703,nan,1.0037873337261798,nan
k u f,3,-10.823684715882075,nan,-14.063644161240848,nan,-13.670353723962283,nan,1.1023715667872946,nan,1.1019559679619175,nan,1.001502866666807,nan,1.0014282639679961,nan
k U m,3,-11.204837041216175,nan,-13.482470702013394,nan,-13.194035896207001,nan,1.1221448251370807,nan,1.1212644292560245,nan,1.001975903563685,nan,1.0017033671316826,nan
k U n,3,-10.806752040405632,nan,-inf,nan,-13.346870124068861,nan,1.1561091903932055,nan,1.1545069360680138,nan,1.0014191106906338,nan,1.001401889893214,nan
k U p,3,-11.289178189649926,nan,-12.404228219000561,nan,-12.419182707126701,nan,1.1059978318185952,nan,1.1054606145421282,nan,1.0025326964367363,nan,1.002004844370151,nan
k u r,3,-9.869172771187722,nan,-14.07369449709435,nan,-13.561929723750522,nan,1.1485853752505464,nan,1.1471875755913454,nan,1.001502866666807,nan,1.0014282639679961,nan
l U n,3,-10.701098312606723,nan,-inf,nan,-13.094658516138871,nan,1.145886142066068,nan,1.1444658589342849,nan,1.0028382213812677,nan,1.002227199384273,nan
l R l,3,-9.784835799825608,nan,-12.047877340089096,nan,-12.100409331363643,nan,1.1227473684221245,nan,1.1218441068894227,nan,1.0035625262066654,nan,1.002581424772306,nan
m W l,3,-11.030190441930316,nan,-11.236236325824928,nan,-11.4597523484193,nan,1.1131696901364525,nan,1.1124419649936503,nan,1.0025326964367363,nan,1.002004844370151,nan
m W r,3,-10.976262099904758,nan,-11.940752233991633,nan,-12.039068912450766,nan,1.1226351689783234,nan,1.121706270170762,nan,1.001975903563685,nan,1.0017033671316826,nan
m W t,3,-10.814993952308637,nan,-9.952845501893243,nan,-10.331093970042243,nan,1.1398957480429113,nan,1.1386000031407892,nan,1.001975903563685,nan,1.0017033671316826,nan
n c n,3,-10.147044244237474,nan,-13.274960222406408,nan,-12.934575157931658,nan,1.139920425810832,nan,1.1386049954559208,nan,1.0021434155160316,nan,1.0017561152812469,nan
n W C,3,-12.364949026811232,nan,-12.576447071581967,nan,-12.905470304740573,nan,1.058022357360602,nan,1.0584089316655818,nan,1.0010298297699292,nan,1.0011531608043098,nan
n W D,3,-12.200193793735178,nan,-15.226108954446023,nan,-14.95767511244551,nan,1.058022357360602,nan,1.0584089316655818,nan,1.0010298297699292,nan,1.0011531608043098,nan
n ^ r,3,-8.707401089547936,nan,-11.041038157955052,nan,-11.207765018095008,nan,1.1815924479434803,nan,1.17959032610791,nan,1.0099927727547604,nan,1.0061200294095813,nan
p c k,3,-10.80147498330479,nan,-12.636049500800773,nan,-12.367507259299895,nan,1.1234132765075475,nan,1.1224743545009115,nan,1.002783964365256,nan,1.0020839665944972,nan
p c p,3,-11.11189654272606,nan,-inf,nan,-14.553519970538455,nan,1.09724401147414,nan,1.0968612754818379,nan,1,1,1.0005765804021547,1.0
p c s,3,-10.738954626323455,nan,-12.60567611088941,nan,-12.33152915721207,nan,1.1228564836344963,nan,1.121929395372846,nan,1.0016703786191536,nan,1.0014810121175604,nan
p O l,3,-12.38749726617695,nan,-inf,nan,-13.598549864822981,nan,1.0948883087983736,nan,1.0944888175592382,nan,1.000473036896878,nan,1.0008516835658412,nan
p O m,3,-12.71923140496338,nan,-inf,nan,-13.996829313270272,nan,1.0921043444331175,nan,1.091764021918911,nan,1.000473036896878,nan,1.0008516835658412,nan
p O n,3,-12.321146404152838,nan,-12.147768976782261,nan,-12.357904071904077,nan,1.1260687096892423,nan,1.1250065287309003,nan,1.0010298297699292,nan,1.0011531608043098,nan
p O r,3,-12.333568924151395,nan,-inf,nan,-13.890184356402665,nan,1.1043537876402445,nan,1.10375312273635,nan,1.000473036896878,nan,1.0008516835658412,nan
p O s,3,-12.430630636994527,nan,-11.76129796060554,nan,-12.0985975995317,nan,1.1015698232749884,nan,1.1010283270960228,nan,1.0015866226429804,nan,1.0014546380427782,nan
p O t,3,-12.172300776555273,nan,-inf,nan,-13.280821702662251,nan,1.1216143667048324,nan,1.1206468557063771,nan,1.000473036896878,nan,1.0008516835658412,nan
p u k,3,-10.339176400433459,nan,-12.96481669104758,nan,-12.793255879541592,nan,1.1333470513419848,nan,1.1322281863634287,nan,1.0020596595398583,nan,1.0017297412064645,nan
p U m,3,-11.515258600637445,nan,-12.943074670967121,nan,-12.794676345661323,nan,1.109133672720724,nan,1.1084848765403694,nan,1.002921977357441,nan,1.0022535734590554,nan
p U n,3,-11.117173599826902,nan,-inf,nan,-12.947510573523182,nan,1.1430980379768487,nan,1.1417273833523587,nan,1.0023651844843897,nan,1.0019520962205868,nan
p U p,3,-11.599599749071196,nan,-11.864832187954288,nan,-12.019823156581023,nan,1.0929866794022385,nan,1.092681061826473,nan,1.0034787702304921,nan,1.0025550506975238,nan
p U s,3,-11.226657832668591,nan,-inf,nan,-12.975886173602586,nan,1.1185991515625948,nan,1.1177491817174812,nan,1.0023651844843897,nan,1.0019520962205868,nan
p u v,3,-11.565888691728883,nan,-12.322357492072964,nan,-12.479415187273345,nan,1.0932579644822964,nan,1.0929911291427201,nan,1.0020596595398583,nan,1.0017297412064645,nan
r U n,3,-10.647169970581167,nan,-inf,nan,-12.96791944515439,nan,1.1477448781255475,nan,1.1462915093222354,nan,1.000473036896878,nan,1.0008516835658412,nan
r W r,3,-10.590599619092773,nan,-11.819369813877532,nan,-11.941961806779426,nan,1.1179883288296244,nan,1.1171421442008853,nan,1.002921977357441,nan,1.0022535734590554,nan
S c g,3,-12.69216407786038,nan,-12.30052531492037,nan,-12.632722867125743,nan,1.064360114172412,nan,1.064599247393187,nan,1.0021434155160316,nan,1.0017561152812469,nan
s c p,3,-10.738954626323455,nan,-inf,nan,-13.158168322306055,nan,1.113507951994586,nan,1.1128357163764067,nan,1.0009460737937559,nan,1.0011267867295275,nan
s U g,3,-11.78527412027093,nan,-inf,nan,-14.078952812620075,nan,1.0986715553347113,nan,1.0983012792877993,nan,1.0005567928730512,nan,1.0008780576406233,nan
S U g,3,-13.179867284205518,nan,-12.254654860854272,nan,-12.701715738612693,nan,1.0601027821005105,nan,1.060419033737822,nan,1.001975903563685,nan,1.0017033671316826,nan
s U k,3,-10.916236273247321,nan,-inf,nan,-11.961353113749738,nan,1.1354198849560921,nan,1.1342685817401155,nan,1.0061247216035634,nan,1.0038928300253083,nan
s U m,3,-11.14231668423484,nan,-inf,nan,-14.577378527776865,nan,1.12539761324117,nan,1.1244593174349382,nan,1.0005567928730512,nan,1.0008780576406233,nan
s U n,3,-10.744231683424298,nan,-inf,nan,-14.730212755638728,nan,1.1593619784972948,nan,1.1577018242469275,nan,1,1,1.0005765804021547,1.0
s U p,3,-11.226657832668591,nan,-inf,nan,-13.802525338696567,nan,1.1092506199226846,nan,1.1086555027210419,nan,1.0011135857461024,nan,1.0011795348790917,nan
s U s,3,-10.853715916265987,nan,-inf,nan,-14.758588355718132,nan,1.134863092083041,nan,1.13372362261205,nan,1,1,1.0005765804021547,1.0
S u T,3,-13.408520491330695,nan,-12.431466761837257,nan,-13.008494251348685,nan,1.0581468956883635,nan,1.0585492645418078,nan,1.001502866666807,nan,1.0014282639679961,nan
s W l,3,-10.74158967396146,nan,-inf,nan,-13.530403661340465,nan,1.1201399503595009,nan,1.1192881539484656,nan,1.0011135857461024,nan,1.0011795348790917,nan
s W t,3,-10.526393184339783,nan,-inf,nan,-12.401745282963406,nan,1.1468660082659596,nan,1.1454461920956045,nan,1.0005567928730512,nan,1.0008780576406233,nan
S ^ r,3,-10.21147848632421,nan,-10.841017024061697,nan,-11.218197303468415,nan,1.1667225594676438,nan,1.1649851230043042,nan,1.0081006251672486,nan,1.005019616754836,nan
T c g,3,-13.407784114272385,nan,-12.278052459068311,nan,-12.86383458808913,nan,1.055531117889884,nan,1.055927408050421,nan,1.0021434155160316,nan,1.0017561152812469,nan
T i D,3,-12.802485144840176,nan,-15.011583134349786,nan,-15.154767356211469,nan,1.07311249814623,nan,1.0732182803014212,nan,1.0005567928730512,nan,1.0008780576406233,nan
t O n,3,-11.68987462731098,nan,-11.298493854258039,nan,-11.851007726277977,nan,1.1446560702840378,nan,1.1432630326104076,nan,1.001502866666807,nan,1.0014282639679961,nan
t U n,3,-10.485901822985046,nan,-inf,nan,-13.539226516565193,nan,1.1616853985716442,nan,1.159983887231866,nan,1.0014191106906338,nan,1.001401889893214,nan
T W C,3,-14.58464645999951,nan,-12.353953081836552,nan,-12.910625533013135,nan,1.0343234726022377,nan,1.0351318892192103,nan,1.0010298297699292,nan,1.0011531608043098,nan
T W D,3,-14.419891226923454,nan,-15.003614964700608,nan,-14.962830340718071,nan,1.0343234726022377,nan,1.0351318892192103,nan,1.0010298297699292,nan,1.0011531608043098,nan
T W T,3,-15.005149445472215,nan,-12.626597276923793,nan,-13.279522579717517,nan,1.0270851652525717,nan,1.0280474205543602,nan,1.0010298297699292,nan,1.0011531608043098,nan
T W z,3,-13.506135350652489,nan,-inf,nan,-13.72751833646754,nan,1.054924808905133,nan,1.0552953769576299,nan,1.000473036896878,nan,1.0008516835658412,nan
v e r,3,-10.882736041893933,nan,-inf,nan,-13.160684026211028,nan,1.1185813834521972,nan,1.1177140908737477,nan,1.0066815144766148,nan,1.0041943072637767,nan
w U S,3,-13.145499640701308,nan,-9.647462044525101,nan,-10.37779244624822,nan,1.0748008720318738,nan,1.0748881836040696,nan,1.0053709178180041,nan,1.0036554633522692,nan
w U T,3,-13.861119677113312,nan,-inf,nan,-12.040060932388757,nan,1.068119357555259,nan,1.068348674067285,nan,1.0042573320719017,nan,1.0030525088753321,nan
w W D,3,-13.2068685870776,nan,-inf,nan,-14.946475452301794,nan,1.0673160376579998,nan,1.0675371836053353,nan,1.0005567928730512,nan,1.0008780576406233,nan
w ^ r,3,-9.714075882890361,nan,-10.034363364612629,nan,-10.334341847347414,nan,1.190886128240878,nan,1.1887185780476635,nan,1.0114118834453945,nan,1.0069453389006406,nan
y c f,3,-12.71114652877267,nan,-inf,nan,-13.331778484371853,nan,1.0575864908376158,nan,1.0579711913253245,nan,1.0005567928730512,nan,1.0008780576406233,nan
y c g,3,-12.785254500926392,nan,-inf,nan,-13.642503942087236,nan,1.0648247981872818,nan,1.0650556599901746,nan,1.0016703786191536,nan,1.0014810121175604,nan
y c S,3,-13.248289460856034,nan,-inf,nan,-13.8919167259514,nan,1.055359319345411,nan,1.0557913548130629,nan,1.0011135857461024,nan,1.0011795348790917,nan
y e C,3,-12.867958908334789,nan,-14.044665147098014,nan,-13.932525196892191,nan,1.0772027725779703,nan,1.0772373822179513,nan,1.000473036896878,nan,1.0008516835658412,nan
y e D,3,-12.703203675258735,nan,-inf,nan,-16.167051561391084,nan,1.0772027725779703,nan,1.0772373822179513,nan,1.000473036896878,nan,1.0008516835658412,nan
y e J,3,-13.012208517179335,nan,-13.458582785974428,nan,-13.575000274151755,nan,1.0710780509744067,nan,1.071242831809232,nan,1.0015866226429804,nan,1.0014546380427782,nan
y e S,3,-12.57284185739549,nan,-14.927568862939433,nan,-14.430913226684089,nan,1.076645979704919,nan,1.0766924230898858,nan,1.000473036896878,nan,1.0008516835658412,nan
y i D,3,-12.179955531494185,nan,-inf,nan,-15.52797160210141,nan,1.0824061784436279,nan,1.0823465322411747,nan,1.0005567928730512,nan,1.0008780576406233,nan
y i J,3,-12.488960373414788,nan,-inf,nan,-16.33711769652424,nan,1.0762814568400643,nan,1.0763519818324554,nan,1,1,1.0005765804021547,1.0
y i S,3,-12.04959371363094,nan,-inf,nan,-15.178127628514309,nan,1.0818493855705766,nan,1.0818015731131092,nan,1.0005567928730512,nan,1.0008780576406233,nan
y U g,3,-13.272957707271528,nan,-11.288291090997797,nan,-11.919737344346133,nan,1.0605674661153803,nan,1.0608754463348098,nan,1.001975903563685,nan,1.0017033671316826,nan
y u g,3,-12.322955918055062,nan,-10.089858467047476,nan,-10.645076273948002,nan,1.074758573021719,nan,1.0748094918526918,nan,1.0086821760961497,nan,1.0055811854980738,nan
y U T,3,-14.451612703613174,nan,-inf,nan,-12.91512788247668,nan,1.0444204727968947,nan,1.0450716316209134,nan,1.0014191106906338,nan,1.001401889893214,nan
y U z,3,-12.952598608793448,nan,-11.090444458412264,nan,-11.283682097546867,nan,1.072260116449456,nan,1.0723195880241831,nan,1.0014191106906338,nan,1.001401889893214,nan
y ^ D,3,-11.926585604031182,nan,-13.114236274500028,nan,-13.526098496610924,nan,1.1193030564001083,nan,1.118575050587668,nan,1.0038680511511968,nan,1.002803779786428,nan
z e C,3,-11.991474426861053,nan,-13.76442970909636,nan,-13.90341711273412,nan,1.0734853004590112,nan,1.07358608144205,nan,1.0009460737937559,nan,1.0011267867295275,nan
z e D,3,-11.826719193785,nan,-inf,nan,-16.13794347723301,nan,1.0734853004590112,nan,1.07358608144205,nan,1.0009460737937559,nan,1.0011267867295275,nan
z e S,3,-11.696357375921755,nan,-14.647333424937775,nan,-14.401805142526017,nan,1.07292850758596,nan,1.0730411223139844,nan,1.0009460737937559,nan,1.0011267867295275,nan
z i C,3,-11.468226283096506,nan,-12.678239940426806,nan,-13.063666457982299,nan,1.0786887063246688,nan,1.0786952314652734,nan,1.0020596595398583,nan,1.0017297412064645,nan
z i D,3,-11.30347105002045,nan,-13.71846391085676,nan,-14.017258977019125,nan,1.0786887063246688,nan,1.0786952314652734,nan,1.001502866666807,nan,1.0014282639679961,nan
z i T,3,-11.888729268569211,nan,-12.950884135514046,nan,-13.432563504686678,nan,1.0714503989750028,nan,1.0716107628004232,nan,1.0026164524129095,nan,1.0020312184449331,nan
z u f,3,-11.372363464427604,nan,-15.510323837164616,nan,-14.985636339300225,nan,1.063802793553094,nan,1.0640737224119403,nan,1.001502866666807,nan,1.0014282639679961,nan
z u g,3,-11.446471436581326,nan,-14.309432699376087,nan,-14.26228802948507,nan,1.07104110090276,nan,1.0711581910767904,nan,1.0020596595398583,nan,1.0017297412064645,nan
z u T,3,-12.625126432922972,nan,-13.823924883594385,nan,-14.094527757809937,nan,1.0548941075842744,nan,1.055354376362894,nan,1.001502866666807,nan,1.0014282639679961,nan
