word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.240278362749564,nan,-12.029052568093185,nan,-12.150832799302991,nan,1.133441965660487,nan,1.1316922285168378,nan,1.0006146281499693,nan,1.0009743806139246,nan
b O r,3,-12.15995597391073,nan,-inf,nan,-13.052388212137291,nan,1.1350813099227821,nan,1.1332795301041394,nan,1.0006146281499693,nan,1.0009743806139246,nan
b O s,3,-12.445403408561095,nan,-12.00191067747701,nan,-12.150711078165966,nan,1.1211468836932739,nan,1.119787466612076,nan,1.0014343002811168,nan,1.0013289905430025,nan
b U n,3,-11.124274331369584,nan,-inf,nan,-12.091992299280058,nan,1.1524954383095345,nan,1.150288509260689,nan,1.002458512599877,nan,1.0019040366411947,nan
b u r,3,-10.479422139792899,nan,-11.444764083637008,nan,-11.56951302301162,nan,1.1615103203714607,nan,1.159074371135933,nan,1.0028686005622336,nan,1.001993485814504,nan
b U s,3,-11.329399377181115,nan,-inf,nan,-12.091870578143032,nan,1.1402003563423213,nan,1.138383747355927,nan,1.002458512599877,nan,1.0019040366411947,nan
b W r,3,-11.07904326234202,nan,-inf,nan,-12.616463896544419,nan,1.148603129222106,nan,1.1464768906320337,nan,1.0018438844499078,nan,1.0015941512987714,nan
C e D,3,-12.542030244250165,nan,-inf,nan,-14.992469791474246,nan,1.0631530496668726,nan,1.0635811362820942,nan,1.0018438844499078,nan,1.0015941512987714,nan
C i D,3,-12.225271907716875,nan,-13.192821095479452,nan,-13.683930679920294,nan,1.0606945370669956,nan,1.0611816161861134,nan,1.0043023970497849,nan,1.0028336926684644,nan
C O b,3,-13.762704898194034,nan,-inf,nan,-14.256735350748112,nan,1.0424642631040546,nan,1.043249012230714,nan,1.0006146281499693,nan,1.0009743806139246,nan
C O g,3,-14.12781871077863,nan,-inf,nan,-13.773110724030126,nan,1.0375462303171694,nan,1.0384871074688093,nan,1.0006146281499693,nan,1.0009743806139246,nan
C O v,3,-14.70884859321787,nan,-inf,nan,-13.3770353562718,nan,1.038365902448317,nan,1.0392807582624601,nan,1.0006146281499693,nan,1.0009743806139246,nan
C u D,3,-12.998461795950357,nan,-inf,nan,-14.647046724332949,nan,1.0508604866674873,nan,1.0515835358021903,nan,1.0018438844499078,nan,1.0015941512987714,nan
C u S,3,-12.927510059978072,nan,-12.526950587389129,nan,-12.86377017709937,nan,1.0598768801101104,nan,1.060313694532349,nan,1.0026635565810553,nan,1.0019487612278493,nan
C u T,3,-13.60705158848224,nan,-inf,nan,-13.870574916514359,nan,1.0492211424051923,nan,1.0499962342148887,nan,1.0018438844499078,nan,1.0015941512987714,nan
D e C,3,-12.542030244250164,nan,-inf,nan,-13.601060329687588,nan,1.0801339403838153,nan,1.0801026569653969,nan,1.0018438844499078,nan,1.0015941512987714,nan
