word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b O n,3,-12.125465613617726,nan,-11.370591364020523,nan,-11.745095327280303,nan,1.1346945738643783,nan,1.1328234839122242,nan,1.0014763884447289,nan,1.0013463837080805,nan
b O r,3,-12.048234265681735,nan,-inf,nan,-13.107497816519803,nan,1.126219997593192,nan,1.124626762600749,nan,1.0006289308176102,nan,1.0009866714778648,nan
b O s,3,-12.382007445333784,nan,-12.081633558566171,nan,-12.202692380277929,nan,1.1143555908135307,nan,1.1131513527646832,nan,1.0014763884447289,nan,1.0013463837080805,nan
b U n,3,-11.113864701939246,nan,-inf,nan,-12.04441897474757,nan,1.15167570593985,nan,1.1493879010901384,nan,1.0025157232704403,nan,1.0019271103493381,nan
b u r,3,-10.399575640094353,nan,-12.196319987599624,nan,-12.027447545711752,nan,1.1545218843856446,nan,1.1522341245639391,nan,1.0021053192623388,nan,1.001659863331905,nan
b U s,3,-11.370406533655302,nan,-inf,nan,-12.096550919637032,nan,1.1313367228890023,nan,1.1297157699425975,nan,1.0025157232704403,nan,1.0019271103493381,nan
b W r,3,-11.073674625683605,nan,-inf,nan,-12.846771554056549,nan,1.1394275447630031,nan,1.137510198183571,nan,1.0018867924528303,nan,1.0016136307255137,nan
C e D,3,-12.323806720548063,nan,-inf,nan,-14.885107225873321,nan,1.0694395513206723,nan,1.0697155029925818,nan,1.0018867924528303,nan,1.0016136307255137,nan
C i D,3,-12.020124306749842,nan,-13.573723351236438,nan,-13.746151144654698,nan,1.0681816896854521,nan,1.0684885091275511,nan,1.0050314465408805,nan,1.003181028844636,nan
C O b,3,-13.434528626801626,nan,-inf,nan,-15.06348975220508,nan,1.045700077916984,nan,1.0464327915372866,nan,1,1,1.0006731918540404,1.0
C O g,3,-13.894060956180066,nan,-inf,nan,-14.479048169421203,nan,1.0423102474085095,nan,1.0431541030126965,nan,1,1,1.0006731918540404,1.0
C O v,3,-14.40180491340865,nan,-inf,nan,-14.071849583089138,nan,1.0406153321542722,nan,1.0415147587504014,nan,1,1,1.0006731918540404,1.0
C u D,3,-12.722840938325938,nan,-inf,nan,-14.247254072442166,nan,1.058747727421301,nan,1.059286055139821,nan,1.0031446540880504,nan,1.0022405899731626,nan
C u S,3,-12.65086743870085,nan,-inf,nan,-13.05574803688136,nan,1.0672223036924875,nan,1.0674827764512966,nan,1.0031446540880504,nan,1.0022405899731626,nan
C u T,3,-13.263971911587259,nan,-inf,nan,-13.311160713271832,nan,1.057052812167064,nan,1.057646710877526,nan,1.0031446540880504,nan,1.0022405899731626,nan
D e C,3,-12.323806720548065,nan,-12.618487654177107,nan,-12.818289837421883,nan,1.080516327131974,nan,1.0804670082622536,nan,1.003363180897559,nan,1.0022868225795538,nan
D e D,3,-12.423179194361268,nan,-inf,nan,-14.618707369393052,nan,1.0737366661150247,nan,1.0739096312130731,nan,1.0025157232704403,nan,1.0019271103493381,nan
D e J,3,-12.821209323981915,nan,-12.12108505074326,nan,-12.78148552608824,nan,1.0711942932336689,nan,1.0714506148196306,nan,1.003363180897559,nan,1.0022868225795538,nan
D e S,3,-12.35120569473618,nan,-12.522095808502042,nan,-12.7340541532723,nan,1.0822112423862111,nan,1.0821063525245487,nan,1.0025157232704403,nan,1.0019271103493381,nan
D i C,3,-12.020124306749842,nan,-12.229022887415384,nan,-12.660163009214985,nan,1.0792584654967539,nan,1.079240014397223,nan,1.003800234516576,nan,1.0023792877923365,nan
D i D,3,-12.119496780563047,nan,-14.76870774321744,nan,-14.683724092500364,nan,1.0724788044798046,nan,1.0726826373480425,nan,1.0012578616352201,nan,1.0013001511016892,nan
D i S,3,-12.047523280937956,nan,-12.825778222300265,nan,-13.086752948831393,nan,1.080953380750991,nan,1.080879358659518,nan,1.0021053192623388,nan,1.001659863331905,nan
D i T,3,-12.660627753824365,nan,-12.148135228276285,nan,-12.831340001455874,nan,1.0707838892255674,nan,1.0710432930857474,nan,1.0029527768894575,nan,1.0020195755621208,nan
d u r,3,-10.213363027807432,nan,-12.698385549305023,nan,-12.510002894040184,nan,1.1342640574979834,nan,1.1324618058101943,nan,1.003363180897559,nan,1.0022868225795538,nan
D W C,3,-13.39693992391519,nan,-inf,nan,-13.287442764787304,nan,1.0547301636099613,nan,1.0553136340291247,nan,1.0008474576271187,nan,1.001032904084256,nan
D W D,3,-13.496312397728392,nan,-inf,nan,-15.493325404866637,nan,1.047950502593012,nan,1.0487562569799442,nan,1,1,1.0006731918540404,1.0
D W T,3,-14.037443370989713,nan,-inf,nan,-13.864084865136359,nan,1.0462555873387749,nan,1.0471169127176492,nan,1.0008474576271187,nan,1.001032904084256,nan
f U n,3,-11.545998057129571,nan,-inf,nan,-12.904512724649646,nan,1.135714993846541,nan,1.133809710556885,nan,1.0012578616352201,nan,1.0013001511016892,nan
f u r,3,-10.831708995284679,nan,-13.906148531070468,nan,-13.293006403721991,nan,1.1385611722923357,nan,1.1366559340306857,nan,1.0014763884447289,nan,1.0013463837080805,nan
f U s,3,-11.80253988884563,nan,-inf,nan,-12.956644669539108,nan,1.1153760107956934,nan,1.114137579409344,nan,1.0012578616352201,nan,1.0013001511016892,nan
f W r,3,-11.50580798087393,nan,-inf,nan,-13.552714624131365,nan,1.1234668326696942,nan,1.1219320076503174,nan,1.0006289308176102,nan,1.0009866714778648,nan
f ^ r,3,-10.23435287936641,nan,-12.711745177760683,nan,-12.501589001729243,nan,1.1744102288961094,nan,1.17162525918406,nan,1.004621042532779,nan,1.0029137818272027,nan
g U n,3,-11.573397031317686,nan,-inf,nan,-13.266513120446799,nan,1.1234375230055342,nan,1.121826487069767,nan,1.0006289308176102,nan,1.0009866714778648,nan
g U S,3,-12.909859018689701,nan,-11.836690778909377,nan,-12.32384932402151,nan,1.0632680314801104,nan,1.0636297657582916,nan,1.0014763884447289,nan,1.0013463837080805,nan
g U T,3,-13.52296349157611,nan,-inf,nan,-13.67787428908009,nan,1.0530985399546868,nan,1.053793700184521,nan,1.0006289308176102,nan,1.0009866714778648,nan
g W C,3,-12.919501316181936,nan,-inf,nan,-13.485643887641368,nan,1.0577995313202129,nan,1.0583094399009043,nan,1.0008474576271187,nan,1.001032904084256,nan
g W D,3,-13.01887378999514,nan,-inf,nan,-15.691526527720702,nan,1.0510198703032636,nan,1.0517520628517238,nan,1,1,1.0006731918540404,1.0
g W T,3,-13.560004763256458,nan,-inf,nan,-14.062285987990421,nan,1.0493249550490265,nan,1.0501127185894288,nan,1.0008474576271187,nan,1.001032904084256,nan
g ^ r,3,-10.261751853554525,nan,-13.073810970334293,nan,-12.863589397526397,nan,1.1621327580551026,nan,1.159642035696942,nan,1.002734250079949,nan,1.0019733429557294,nan
h U n,3,-11.898819431752313,nan,-inf,nan,-13.183003840679447,nan,1.1314178790521887,nan,1.1296155823363936,nan,1.0006289308176102,nan,1.0009866714778648,nan
h u r,3,-11.18453036990742,nan,-12.574516067592237,nan,-12.472885231083684,nan,1.1342640574979834,nan,1.1324618058101943,nan,1.002734250079949,nan,1.0019733429557294,nan
h U s,3,-12.155361263468372,nan,-inf,nan,-13.23513578556891,nan,1.1110788960013411,nan,1.1099434511888526,nan,1.0006289308176102,nan,1.0009866714778648,nan
h W r,3,-11.858629355496673,nan,-inf,nan,-13.425740632053003,nan,1.119169717875342,nan,1.117737879429826,nan,1.0006289308176102,nan,1.0009866714778648,nan
J O b,3,-13.931931230235476,nan,-inf,nan,-13.812442969908044,nan,1.0432445837487827,nan,1.0440361468398631,nan,1.0006289308176102,nan,1.0009866714778648,nan
J ^ r,3,-11.137220590908424,nan,-12.860236870036232,nan,-12.933504317350938,nan,1.1523107813822973,nan,1.1500554569072474,nan,1.003992111715169,nan,1.0026003022033783,nan
k E G,3,-11.088170941630128,nan,-inf,nan,-13.62925156678232,nan,1.1103895986617676,nan,1.1095719989801665,nan,1.0008474576271187,nan,1.001032904084256,nan
k E S,3,-11.142238162900403,nan,-inf,nan,-14.137039772777475,nan,1.1061523105261744,nan,1.1054736383244288,nan,1.0016949152542374,nan,1.001392616314472,nan
k i b,3,-9.88596025229759,nan,-12.91945267499883,nan,-13.01357438945189,nan,1.1116741099079035,nan,1.1108040215085784,nan,1.0021053192623388,nan,1.001659863331905,nan
k i C,3,-10.72355871559608,nan,-11.55301008243167,nan,-11.946975077771594,nan,1.103199533636717,nan,1.102607300197103,nan,1.003800234516576,nan,1.0023792877923365,nan
